2023-08-05 00:32:03.840678,55.86,72.982,78.041,78.586,78.769,9.918,14.947,18.662,20.567,0.895,um,#/cm3,ug/m3
2023-08-05 00:33:03.161998,5.409,27.121,39.608,40.958,41.4,4.999,16.823,26.287,31.139,1.391,um,#/cm3,ug/m3
2023-08-05 00:34:03.496158,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-05 00:35:03.847104,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-08-05 00:36:03.194075,25.989,49.513,61.174,62.434,62.848,7.747,18.883,27.674,32.181,1.232,um,#/cm3,ug/m3
2023-08-05 00:37:03.519408,86.746,113.699,121.772,122.643,122.935,15.474,23.491,29.425,32.468,0.695,um,#/cm3,ug/m3
2023-08-05 00:38:03.848549,64.79,83.326,88.401,88.948,89.133,11.236,16.322,20.03,21.931,0.701,um,#/cm3,ug/m3
2023-08-05 00:39:03.183424,64.259,82.993,88.236,88.801,88.992,11.215,16.456,20.293,22.26,0.835,um,#/cm3,ug/m3
2023-08-05 00:40:03.541058,85.723,103.565,106.283,106.575,106.678,13.521,16.472,18.345,19.305,0.586,um,#/cm3,ug/m3
2023-08-05 00:41:03.904625,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-08-05 00:42:03.235888,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-05 00:43:03.544232,79.12,97.054,100.439,100.803,100.929,12.775,16.327,18.721,19.948,0.655,um,#/cm3,ug/m3
2023-08-05 00:44:03.876923,42.27,59.718,66.233,66.936,67.17,8.409,14.754,19.604,22.091,0.711,um,#/cm3,ug/m3
2023-08-05 00:45:03.195876,42.889,67.225,77.803,78.946,79.323,9.868,20.056,27.988,32.054,0.96,um,#/cm3,ug/m3
2023-08-05 00:46:03.554835,56.951,73.666,78.379,78.888,79.059,9.962,14.671,18.122,19.891,0.759,um,#/cm3,ug/m3
2023-08-05 00:47:03.916814,95.031,116.519,120.554,120.987,121.138,15.333,19.57,22.422,23.884,0.61,um,#/cm3,ug/m3
2023-08-05 00:48:03.250046,73.661,91.259,94.95,95.347,95.484,12.075,15.892,18.53,19.882,0.639,um,#/cm3,ug/m3
2023-08-05 00:49:03.580744,68.554,85.685,89.57,89.989,90.132,11.389,15.367,18.164,19.598,0.757,um,#/cm3,ug/m3
2023-08-05 00:50:03.960974,72.596,90.591,94.619,95.053,95.201,12.032,16.162,19.058,20.543,0.628,um,#/cm3,ug/m3
2023-08-05 00:51:03.333036,103.156,123.985,126.871,127.18,127.291,16.142,19.329,21.292,22.298,0.66,um,#/cm3,ug/m3
2023-08-05 00:52:03.669088,97.189,120.245,125.017,125.53,125.707,15.899,20.842,24.249,25.996,0.745,um,#/cm3,ug/m3
2023-08-05 00:53:03.019361,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-05 00:54:03.346427,67.705,82.78,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.695,um,#/cm3,ug/m3
2023-08-05 00:55:03.672359,91.792,119.235,127.133,127.984,128.271,16.158,24.03,29.821,32.789,0.693,um,#/cm3,ug/m3
2023-08-05 00:56:02.995560,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-08-05 00:57:03.347756,88.538,105.33,107.158,107.353,107.425,13.636,15.758,16.95,17.561,0.545,um,#/cm3,ug/m3
2023-08-05 00:58:03.678516,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-08-05 00:59:03.013268,73.264,91.01,94.827,95.237,95.378,12.059,15.992,18.726,20.128,0.586,um,#/cm3,ug/m3
2023-08-05 01:00:03.373518,123.647,148.694,152.202,152.578,152.712,19.364,23.231,25.619,26.844,0.584,um,#/cm3,ug/m3
2023-08-05 01:01:03.705920,81.861,105.891,112.669,113.4,113.646,14.32,21.09,26.052,28.597,0.621,um,#/cm3,ug/m3
2023-08-05 01:02:03.035866,26.916,50.093,61.462,62.69,63.094,7.785,18.648,27.214,31.607,1.033,um,#/cm3,ug/m3
2023-08-05 01:03:03.377657,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-05 01:04:03.708837,68.309,90.277,97.08,97.813,98.059,12.335,19.068,24.079,26.648,0.694,um,#/cm3,ug/m3
2023-08-05 01:05:03.039722,85.929,108.441,113.933,114.525,114.726,14.485,20.059,24.036,26.075,0.584,um,#/cm3,ug/m3
2023-08-05 01:06:03.381124,8.075,28.792,40.436,41.695,42.108,5.107,16.147,24.965,29.487,1.375,um,#/cm3,ug/m3
2023-08-05 01:07:03.739824,51.478,72.608,80.472,81.321,81.603,10.217,17.878,23.731,26.732,0.927,um,#/cm3,ug/m3
2023-08-05 01:08:03.061720,0.29,19.166,30.432,31.65,32.048,3.835,14.483,23.031,27.413,1.365,um,#/cm3,ug/m3
2023-08-05 01:09:03.412087,81.749,98.701,101.256,101.53,101.627,12.882,15.66,17.418,18.319,0.634,um,#/cm3,ug/m3
2023-08-05 01:10:03.741845,80.339,102.564,108.403,109.032,109.245,13.78,19.657,23.91,26.091,0.513,um,#/cm3,ug/m3
2023-08-05 01:11:03.047766,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-08-05 01:12:03.378851,118.67,138.455,139.277,139.363,139.402,17.728,19.034,19.396,19.581,0.52,um,#/cm3,ug/m3
2023-08-05 01:13:03.716934,42.212,76.293,92.764,94.544,95.129,11.752,27.505,39.91,46.27,1.223,um,#/cm3,ug/m3
2023-08-05 01:14:03.063352,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-08-05 01:15:03.396089,44.897,66.111,74.634,75.555,75.86,9.472,17.727,24.096,27.361,0.921,um,#/cm3,ug/m3
2023-08-05 01:16:03.737678,40.729,56.379,61.961,62.563,62.764,7.869,13.325,17.471,19.597,0.964,um,#/cm3,ug/m3
2023-08-05 01:17:03.084866,77.682,93.78,96.199,96.459,96.551,12.239,14.872,16.537,17.39,0.522,um,#/cm3,ug/m3
2023-08-05 01:18:03.394606,98.422,116.272,117.815,117.979,118.042,14.993,16.891,17.844,18.333,0.568,um,#/cm3,ug/m3
2023-08-05 01:19:03.755132,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-05 01:20:03.092120,60.954,78.548,83.416,83.941,84.118,10.603,15.475,19.034,20.859,0.522,um,#/cm3,ug/m3
2023-08-05 01:21:03.430234,113.596,135.275,137.7,137.96,138.055,17.522,20.321,21.911,22.726,0.588,um,#/cm3,ug/m3
2023-08-05 01:22:03.784534,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-08-05 01:23:03.143092,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-08-05 01:24:03.490426,57.421,81.08,89.904,90.857,91.173,11.415,20.01,26.579,29.947,0.871,um,#/cm3,ug/m3
2023-08-05 01:25:03.816560,42.198,62.045,70.003,70.862,71.147,8.884,16.592,22.537,25.585,0.927,um,#/cm3,ug/m3
2023-08-05 01:26:03.154776,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-05 01:27:03.496954,56.542,87.647,101.009,102.452,102.929,12.813,25.691,35.705,40.839,1.106,um,#/cm3,ug/m3
2023-08-05 01:28:03.818744,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-08-05 01:29:03.155024,56.443,73.347,78.222,78.747,78.924,9.941,14.799,18.373,20.206,0.744,um,#/cm3,ug/m3
2023-08-05 01:30:03.509275,80.502,102.666,108.454,109.078,109.289,13.787,19.615,23.829,25.99,0.812,um,#/cm3,ug/m3
2023-08-05 01:31:03.822919,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-08-05 01:32:03.165663,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-05 01:33:03.527028,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-05 01:34:03.870386,92.017,117.003,123.41,124.1,124.334,15.689,22.154,26.812,29.201,0.628,um,#/cm3,ug/m3
2023-08-05 01:35:03.219256,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-08-05 01:36:03.555015,88.107,121.671,133.573,134.858,135.286,16.963,28.604,37.441,41.971,0.977,um,#/cm3,ug/m3
2023-08-05 01:37:03.894750,32.744,60.866,74.651,76.14,76.63,9.456,22.628,33.016,38.342,1.322,um,#/cm3,ug/m3
2023-08-05 01:38:03.264216,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-08-05 01:39:03.608370,135.969,161.163,163.616,163.877,163.975,20.821,23.745,25.306,26.106,0.625,um,#/cm3,ug/m3
2023-08-05 01:40:03.970159,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-08-05 01:41:03.339243,91.796,109.745,111.963,112.2,112.286,14.246,16.752,18.232,18.991,0.477,um,#/cm3,ug/m3
2023-08-05 01:42:03.702745,76.429,92.994,95.81,96.113,96.218,12.188,15.19,17.158,18.167,0.586,um,#/cm3,ug/m3
2023-08-05 01:43:03.043589,69.861,88.877,93.769,94.296,94.475,11.921,16.855,20.413,22.237,0.73,um,#/cm3,ug/m3
2023-08-05 01:44:03.387299,86.952,120.947,133.214,134.538,134.979,16.917,28.897,38.013,42.687,1.023,um,#/cm3,ug/m3
2023-08-05 01:45:03.727777,50.188,74.173,83.864,84.91,85.257,10.643,20.024,27.267,30.98,1.048,um,#/cm3,ug/m3
2023-08-05 01:46:03.078963,100.543,119.974,122.266,122.512,122.601,15.558,18.172,19.69,20.468,0.484,um,#/cm3,ug/m3
2023-08-05 01:47:03.405866,68.521,83.291,85.767,86.033,86.126,10.91,13.556,15.284,16.17,0.567,um,#/cm3,ug/m3
2023-08-05 01:48:03.743520,57.71,78.887,86.201,86.99,87.253,10.949,18.117,23.539,26.319,0.965,um,#/cm3,ug/m3
2023-08-05 01:49:03.119843,37.841,54.568,61.063,61.765,61.997,7.751,14.058,18.903,21.387,0.609,um,#/cm3,ug/m3
2023-08-05 01:50:03.462495,90.072,108.665,111.427,111.724,111.829,14.176,17.189,19.086,20.059,0.563,um,#/cm3,ug/m3
2023-08-05 01:51:03.816849,54.821,79.45,89.096,90.138,90.483,11.309,20.669,27.868,31.558,0.808,um,#/cm3,ug/m3
2023-08-05 01:52:03.141152,90.147,108.712,111.451,111.745,111.849,14.179,17.169,19.049,20.012,0.617,um,#/cm3,ug/m3
2023-08-05 01:53:03.474591,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-05 01:54:03.818073,20.82,46.273,59.568,61.005,61.476,7.537,20.193,30.235,35.384,1.443,um,#/cm3,ug/m3
2023-08-05 01:55:03.152248,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-05 01:56:03.464737,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-05 01:57:03.787567,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-08-05 01:58:03.137843,86.573,106.471,110.34,110.756,110.9,14.034,18.076,20.82,22.228,0.505,um,#/cm3,ug/m3
2023-08-05 01:59:03.477943,58.583,86.554,97.851,99.07,99.474,12.418,23.354,31.796,36.125,0.906,um,#/cm3,ug/m3
2023-08-05 02:00:03.815609,77.132,100.554,107.407,108.146,108.394,13.65,20.47,25.5,28.078,0.788,um,#/cm3,ug/m3
2023-08-05 02:01:03.160371,55.253,74.974,81.645,82.364,82.605,10.371,16.921,21.86,24.392,0.829,um,#/cm3,ug/m3
2023-08-05 02:02:03.490554,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-08-05 02:03:03.815524,55.495,72.754,77.927,78.485,78.673,9.903,15.04,18.843,20.793,0.662,um,#/cm3,ug/m3
2023-08-05 02:04:03.182565,65.946,81.677,84.967,85.321,85.443,10.806,14.209,16.56,17.765,0.567,um,#/cm3,ug/m3
2023-08-05 02:05:03.537659,81.79,98.727,101.268,101.541,101.638,12.883,15.65,17.398,18.294,0.685,um,#/cm3,ug/m3
2023-08-05 02:06:03.867357,111.916,134.222,137.178,137.495,137.609,17.454,20.747,22.743,23.767,0.585,um,#/cm3,ug/m3
2023-08-05 02:07:03.238790,43.344,65.137,74.152,75.125,75.448,9.409,18.121,24.865,28.323,0.811,um,#/cm3,ug/m3
2023-08-05 02:08:03.568092,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-05 02:09:03.935434,49.367,64.166,68.438,68.898,69.053,8.698,12.955,16.087,17.693,0.816,um,#/cm3,ug/m3
2023-08-05 02:10:03.268429,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-05 02:11:03.610644,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-08-05 02:12:03.954028,18.273,39.93,51.191,52.408,52.807,6.478,17.2,25.705,30.065,1.019,um,#/cm3,ug/m3
2023-08-05 02:13:03.324289,82.691,99.292,101.548,101.79,101.877,12.92,15.421,16.951,17.735,0.556,um,#/cm3,ug/m3
2023-08-05 02:14:03.666104,57.45,73.979,78.535,79.026,79.191,9.982,14.544,17.874,19.582,0.881,um,#/cm3,ug/m3
2023-08-05 02:15:03.005115,98.516,116.331,117.844,118.005,118.067,14.997,16.867,17.798,18.275,0.546,um,#/cm3,ug/m3
2023-08-05 02:16:03.340375,74.479,91.772,95.204,95.573,95.701,12.108,15.684,18.124,19.375,0.617,um,#/cm3,ug/m3
2023-08-05 02:17:03.699222,106.045,130.541,135.354,135.872,136.05,17.215,22.236,25.653,27.406,0.499,um,#/cm3,ug/m3
2023-08-05 02:18:03.056742,73.084,88.524,90.978,91.241,91.334,11.574,14.219,15.919,16.791,0.688,um,#/cm3,ug/m3
2023-08-05 02:19:03.390463,9.925,39.444,56.182,57.992,58.584,7.094,22.956,35.635,42.136,1.453,um,#/cm3,ug/m3
2023-08-05 02:20:03.747040,98.245,123.28,129.138,129.769,129.984,16.42,22.394,26.622,28.79,0.82,um,#/cm3,ug/m3
2023-08-05 02:21:03.112787,76.719,93.176,95.9,96.193,96.295,12.199,15.116,17.014,17.987,0.67,um,#/cm3,ug/m3
2023-08-05 02:22:03.458170,34.79,52.656,60.115,60.921,61.188,7.627,14.832,20.415,23.278,0.859,um,#/cm3,ug/m3
2023-08-05 02:23:03.815759,158.499,187.151,189.58,189.839,189.938,24.127,27.129,28.623,29.388,0.496,um,#/cm3,ug/m3
2023-08-05 02:24:03.167755,38.53,59.746,68.863,69.848,70.173,8.735,17.522,24.355,27.858,0.902,um,#/cm3,ug/m3
2023-08-05 02:25:03.501253,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-08-05 02:26:03.836009,67.895,87.645,93.158,93.753,93.953,11.841,17.354,21.387,23.455,0.805,um,#/cm3,ug/m3
2023-08-05 02:27:03.181483,30.532,47.614,55.0,55.798,56.061,6.976,14.092,19.628,22.467,0.711,um,#/cm3,ug/m3
2023-08-05 02:28:03.505183,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-05 02:29:03.825140,66.604,86.836,92.757,93.396,93.611,11.788,17.681,22.027,24.256,0.889,um,#/cm3,ug/m3
2023-08-05 02:30:03.169491,36.236,58.309,68.15,69.214,69.564,8.642,18.104,25.492,29.279,1.128,um,#/cm3,ug/m3
2023-08-05 02:31:03.517889,70.958,87.192,90.317,90.653,90.77,11.487,14.757,16.973,18.108,0.599,um,#/cm3,ug/m3
2023-08-05 02:32:03.846471,69.08,88.387,93.526,94.08,94.268,11.889,17.053,20.8,22.721,0.555,um,#/cm3,ug/m3
2023-08-05 02:33:03.180173,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-08-05 02:34:03.515362,76.942,102.808,111.14,112.039,112.34,14.12,22.338,28.491,31.645,0.832,um,#/cm3,ug/m3
2023-08-05 02:35:03.839639,92.826,115.137,119.869,120.378,120.553,15.244,20.129,23.515,25.25,0.753,um,#/cm3,ug/m3
2023-08-05 02:36:03.182365,60.801,76.079,79.576,79.952,80.081,10.118,13.694,16.213,17.505,0.531,um,#/cm3,ug/m3
2023-08-05 02:37:03.516163,72.822,93.106,98.482,99.061,99.257,12.519,17.924,21.842,23.851,0.746,um,#/cm3,ug/m3
2023-08-05 02:38:03.867685,71.526,89.921,94.287,94.757,94.917,11.988,16.433,19.588,21.205,0.751,um,#/cm3,ug/m3
2023-08-05 02:39:03.229775,109.775,130.507,132.72,132.957,133.044,16.889,19.47,20.908,21.645,0.504,um,#/cm3,ug/m3
2023-08-05 02:40:03.578798,74.055,103.371,114.036,115.187,115.57,14.481,24.889,32.818,36.884,0.992,um,#/cm3,ug/m3
2023-08-05 02:41:03.922640,77.78,93.841,96.23,96.486,96.577,12.243,14.847,16.488,17.33,0.522,um,#/cm3,ug/m3
2023-08-05 02:42:03.284744,43.538,65.259,74.212,75.179,75.499,9.417,18.072,24.769,28.203,1.045,um,#/cm3,ug/m3
2023-08-05 02:43:03.629555,29.59,47.024,54.707,55.537,55.811,6.938,14.331,20.095,23.051,1.12,um,#/cm3,ug/m3
2023-08-05 02:44:03.982113,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-05 02:45:03.318836,86.232,108.631,114.027,114.608,114.806,14.498,19.982,23.886,25.888,0.686,um,#/cm3,ug/m3
2023-08-05 02:46:03.669074,78.516,99.048,104.044,104.582,104.765,13.228,18.3,21.917,23.772,0.69,um,#/cm3,ug/m3
2023-08-05 02:47:02.989172,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-05 02:48:03.336450,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.829,um,#/cm3,ug/m3
2023-08-05 02:49:03.687248,93.239,110.65,112.411,112.599,112.669,14.305,16.386,17.516,18.096,0.497,um,#/cm3,ug/m3
2023-08-05 02:50:03.036247,54.192,71.936,77.522,78.125,78.327,9.85,15.37,19.489,21.601,0.866,um,#/cm3,ug/m3
2023-08-05 02:51:03.371323,120.031,144.054,147.285,147.632,147.756,18.739,22.328,24.515,25.636,0.598,um,#/cm3,ug/m3
2023-08-05 02:52:03.735491,85.344,100.955,102.373,102.524,102.581,13.028,14.748,15.636,16.091,0.581,um,#/cm3,ug/m3
2023-08-05 02:53:03.077278,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-05 02:54:03.397773,17.4,41.756,54.712,56.113,56.572,6.92,19.241,29.034,34.055,1.429,um,#/cm3,ug/m3
2023-08-05 02:55:03.775379,87.838,109.637,114.526,115.052,115.232,14.563,19.575,23.09,24.892,0.716,um,#/cm3,ug/m3
2023-08-05 02:56:03.114211,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-08-05 02:57:03.447105,97.565,122.853,128.927,129.581,129.803,16.392,22.567,26.959,29.212,0.765,um,#/cm3,ug/m3
2023-08-05 02:58:03.795393,93.963,111.103,112.636,112.8,112.861,14.334,16.202,17.158,17.648,0.52,um,#/cm3,ug/m3
2023-08-05 02:59:03.138440,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-08-05 03:00:03.476245,87.919,109.688,114.551,115.075,115.254,14.566,19.554,23.05,24.842,0.614,um,#/cm3,ug/m3
2023-08-05 03:01:03.809944,103.328,124.093,126.925,127.228,127.337,16.149,19.286,21.206,22.191,0.559,um,#/cm3,ug/m3
2023-08-05 03:02:03.153794,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-08-05 03:03:03.514242,107.241,128.918,131.933,132.256,132.371,16.786,20.113,22.164,23.215,0.511,um,#/cm3,ug/m3
2023-08-05 03:04:03.863612,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-08-05 03:05:03.193903,78.952,99.321,104.179,104.703,104.881,13.246,18.189,21.701,23.501,0.699,um,#/cm3,ug/m3
2023-08-05 03:06:03.563803,47.07,67.472,75.309,76.156,76.436,9.56,17.176,23.019,26.014,0.835,um,#/cm3,ug/m3
2023-08-05 03:07:03.913032,78.708,96.795,100.311,100.689,100.82,12.758,16.431,18.925,20.204,0.668,um,#/cm3,ug/m3
2023-08-05 03:08:03.263621,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-05 03:09:03.626843,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-08-05 03:10:03.963684,89.459,108.281,111.237,111.554,111.666,14.151,17.344,19.39,20.439,0.539,um,#/cm3,ug/m3
2023-08-05 03:11:03.304268,113.888,137.831,141.584,141.987,142.129,18.012,22.066,24.663,25.994,0.714,um,#/cm3,ug/m3
2023-08-05 03:12:03.653589,84.396,105.107,109.664,110.154,110.322,13.945,18.628,21.899,23.577,0.76,um,#/cm3,ug/m3
2023-08-05 03:13:03.980880,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.46,um,#/cm3,ug/m3
2023-08-05 03:14:03.331223,92.032,112.266,115.829,116.212,116.345,14.734,18.511,21.012,22.294,0.552,um,#/cm3,ug/m3
2023-08-05 03:15:03.698256,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.367,um,#/cm3,ug/m3
2023-08-05 03:16:03.038931,79.167,97.083,100.453,100.816,100.941,12.777,16.315,18.697,19.919,0.571,um,#/cm3,ug/m3
2023-08-05 03:17:03.387335,75.484,92.401,95.516,95.851,95.967,12.149,15.429,17.626,18.753,0.477,um,#/cm3,ug/m3
2023-08-05 03:18:03.729250,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-08-05 03:19:03.045034,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
