2026-07-26 03:20:03.408419,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-26 03:21:04.031945,67.522,83.578,87.394,88.074,88.18,10.977,14.872,17.513,18.042,0.599,um,#/cm3,ug/m3
2026-07-26 03:22:03.634196,30.694,45.898,53.569,55.018,55.227,6.77,14.315,20.107,21.265,1.09,um,#/cm3,ug/m3
2026-07-26 03:23:03.234428,18.892,34.936,44.679,46.534,46.799,5.673,15.2,22.647,24.136,1.335,um,#/cm3,ug/m3
2026-07-26 03:24:03.807788,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-26 03:25:03.404162,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-26 03:26:04.000223,33.655,46.351,51.777,52.792,52.941,6.528,11.897,15.939,16.747,0.701,um,#/cm3,ug/m3
2026-07-26 03:27:03.596518,9.345,24.319,34.424,36.356,36.631,4.391,14.246,22.016,23.571,1.63,um,#/cm3,ug/m3
2026-07-26 03:28:04.189466,27.366,36.233,39.551,40.166,40.257,4.98,8.282,10.722,11.21,0.881,um,#/cm3,ug/m3
2026-07-26 03:29:03.816500,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-26 03:30:03.448972,14.323,29.659,39.428,41.292,41.557,5.016,14.556,22.044,23.542,1.63,um,#/cm3,ug/m3
2026-07-26 03:31:04.070215,16.13,29.935,38.334,39.934,40.162,4.868,13.081,19.501,20.785,1.63,um,#/cm3,ug/m3
2026-07-26 03:32:03.674393,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.484,um,#/cm3,ug/m3
2026-07-26 03:33:03.294191,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-26 03:34:03.923116,35.581,51.223,58.627,60.021,60.223,7.402,14.7,20.262,21.374,0.865,um,#/cm3,ug/m3
2026-07-26 03:35:03.552201,23.822,35.69,41.695,42.829,42.993,5.27,11.175,15.71,16.616,0.933,um,#/cm3,ug/m3
2026-07-26 03:36:04.148145,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-26 03:37:03.746912,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 03:38:03.345657,29.811,36.607,38.071,38.33,38.37,4.78,6.286,7.282,7.481,0.584,um,#/cm3,ug/m3
2026-07-26 03:39:03.946185,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-26 03:40:03.554459,29.897,41.198,46.035,46.941,47.073,5.804,10.591,14.195,14.915,0.724,um,#/cm3,ug/m3
2026-07-26 03:41:04.148788,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-26 03:42:03.767357,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-26 03:43:03.378493,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-26 03:44:04.009618,18.645,30.32,36.812,38.044,38.221,4.662,11.027,15.962,16.949,1.24,um,#/cm3,ug/m3
2026-07-26 03:45:03.622200,12.906,29.442,40.285,42.356,42.651,5.131,15.713,24.038,25.703,1.63,um,#/cm3,ug/m3
2026-07-26 03:46:03.239406,39.365,51.802,56.338,57.178,57.302,7.093,11.61,14.937,15.602,0.836,um,#/cm3,ug/m3
2026-07-26 03:47:03.847911,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-26 03:48:03.438704,17.007,34.648,45.82,47.95,48.254,5.827,16.74,25.301,27.013,1.32,um,#/cm3,ug/m3
2026-07-26 03:49:04.071205,50.89,71.877,81.427,83.22,83.481,10.275,19.701,26.852,28.282,1.019,um,#/cm3,ug/m3
2026-07-26 03:50:03.674000,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-26 03:51:03.304616,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-26 03:52:03.905238,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-26 03:53:03.501350,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-26 03:54:04.094368,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.524,um,#/cm3,ug/m3
2026-07-26 03:55:03.682897,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 03:56:03.298870,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.535,um,#/cm3,ug/m3
2026-07-26 03:57:03.906981,23.504,35.642,41.888,43.068,43.239,5.296,11.435,16.157,17.102,0.881,um,#/cm3,ug/m3
2026-07-26 03:58:03.529782,30.619,50.464,61.63,63.749,64.054,7.808,18.751,27.245,28.944,1.354,um,#/cm3,ug/m3
2026-07-26 03:59:04.152716,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-26 04:00:03.774884,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-26 04:01:03.385556,6.954,19.376,27.856,29.478,29.708,3.556,11.823,18.348,19.653,1.63,um,#/cm3,ug/m3
2026-07-26 04:02:03.989970,50.228,62.62,65.796,66.367,66.455,8.267,11.492,13.717,14.162,0.612,um,#/cm3,ug/m3
2026-07-26 04:03:03.595294,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-26 04:04:04.197854,19.499,39.607,52.327,54.754,55.1,6.655,19.08,28.827,30.776,1.375,um,#/cm3,ug/m3
2026-07-26 04:05:03.793677,44.815,61.792,69.071,70.434,70.633,8.709,15.911,21.334,22.419,0.816,um,#/cm3,ug/m3
2026-07-26 04:06:03.408897,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-26 04:07:04.021038,35.581,51.223,58.627,60.021,60.223,7.402,14.7,20.262,21.374,0.865,um,#/cm3,ug/m3
2026-07-26 04:08:03.599413,30.73,41.325,45.531,46.315,46.43,5.736,9.911,13.023,13.645,0.908,um,#/cm3,ug/m3
2026-07-26 04:09:04.226320,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-26 04:10:03.820027,22.503,44.644,58.525,61.172,61.55,7.44,21.002,31.633,33.759,1.37,um,#/cm3,ug/m3
2026-07-26 04:11:03.419944,42.848,56.913,62.246,63.236,63.382,7.839,13.142,17.069,17.854,0.903,um,#/cm3,ug/m3
2026-07-26 04:12:04.015279,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 04:13:03.621963,8.86,24.245,34.718,36.721,37.005,4.431,14.641,22.698,24.31,1.63,um,#/cm3,ug/m3
2026-07-26 04:14:03.225661,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-26 04:15:03.803809,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-26 04:16:03.386037,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-26 04:17:03.972056,47.257,57.588,59.578,59.923,59.979,7.478,9.542,10.864,11.129,0.66,um,#/cm3,ug/m3
2026-07-26 04:18:03.569514,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 04:19:04.159613,21.943,35.403,42.833,44.242,44.444,5.424,12.71,18.354,19.483,0.701,um,#/cm3,ug/m3
2026-07-26 04:20:03.760075,26.47,40.673,48.109,49.516,49.719,6.085,13.389,19.017,20.143,0.724,um,#/cm3,ug/m3
2026-07-26 04:21:03.362715,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-26 04:22:03.961195,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-26 04:23:03.583876,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-26 04:24:04.192303,41.058,52.061,55.313,55.906,55.995,6.954,10.228,12.555,13.02,0.609,um,#/cm3,ug/m3
2026-07-26 04:25:03.789729,42.302,56.829,62.576,63.646,63.804,7.883,13.587,17.837,18.687,0.878,um,#/cm3,ug/m3
2026-07-26 04:26:03.389497,49.703,71.696,82.145,84.112,84.397,10.372,20.67,28.522,30.092,1.089,um,#/cm3,ug/m3
2026-07-26 04:27:03.989330,16.621,34.589,46.053,48.24,48.552,5.859,17.054,25.843,27.601,1.335,um,#/cm3,ug/m3
2026-07-26 04:28:03.603383,60.534,73.353,75.591,75.974,76.037,9.486,11.827,13.28,13.571,0.656,um,#/cm3,ug/m3
2026-07-26 04:29:04.209239,12.74,33.995,48.402,51.157,51.548,6.176,20.224,31.305,33.522,1.63,um,#/cm3,ug/m3
2026-07-26 04:30:03.806270,64.139,78.482,81.425,81.94,82.023,10.223,13.258,15.24,15.637,0.666,um,#/cm3,ug/m3
2026-07-26 04:31:03.403557,24.427,35.783,41.329,42.375,42.526,5.221,10.681,14.858,15.693,0.701,um,#/cm3,ug/m3
2026-07-26 04:32:03.993753,11.234,29.186,41.297,43.612,43.942,5.268,17.078,26.391,28.253,1.63,um,#/cm3,ug/m3
2026-07-26 04:33:03.599092,20.503,35.182,43.704,45.323,45.556,5.541,13.885,20.381,21.68,1.281,um,#/cm3,ug/m3
2026-07-26 04:34:04.183294,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-26 04:35:03.803604,37.028,46.867,49.736,50.258,50.337,6.253,9.144,11.193,11.603,0.786,um,#/cm3,ug/m3
2026-07-26 04:36:03.416237,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.522,um,#/cm3,ug/m3
2026-07-26 04:37:04.033242,27.623,40.85,47.411,48.649,48.828,5.99,12.447,17.394,18.384,0.767,um,#/cm3,ug/m3
2026-07-26 04:38:03.634242,11.467,24.644,33.14,34.762,34.993,4.218,12.513,19.03,20.334,1.63,um,#/cm3,ug/m3
2026-07-26 04:39:03.224927,40.96,61.202,71.404,73.33,73.609,9.024,19.058,26.759,28.299,1.192,um,#/cm3,ug/m3
2026-07-26 04:40:03.837244,34.046,60.144,75.588,78.525,78.946,9.59,24.703,36.489,38.846,1.232,um,#/cm3,ug/m3
2026-07-26 04:41:03.432542,22.052,35.419,42.767,44.16,44.36,5.415,12.621,18.201,19.317,1.281,um,#/cm3,ug/m3
2026-07-26 04:42:04.040168,26.867,40.734,47.869,49.217,49.412,6.052,13.065,18.459,19.537,0.994,um,#/cm3,ug/m3
2026-07-26 04:43:03.638686,22.307,44.614,58.644,61.32,61.701,7.456,21.163,31.909,34.059,1.37,um,#/cm3,ug/m3
2026-07-26 04:44:03.242005,31.981,41.517,44.774,45.375,45.464,5.634,8.889,11.262,11.736,0.724,um,#/cm3,ug/m3
2026-07-26 04:45:03.848016,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-26 04:46:03.443975,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-26 04:47:04.061836,25.061,40.458,48.962,50.574,50.806,6.2,14.539,21.0,22.292,1.293,um,#/cm3,ug/m3
2026-07-26 04:48:03.667531,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-26 04:49:03.264839,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-26 04:50:03.856761,53.087,67.635,72.081,72.894,73.016,9.064,13.532,16.726,17.365,0.645,um,#/cm3,ug/m3
2026-07-26 04:51:03.455029,21.826,30.807,34.888,35.654,35.765,4.402,8.43,11.485,12.096,0.776,um,#/cm3,ug/m3
2026-07-26 04:52:04.061609,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-26 04:53:03.646313,33.902,46.388,51.627,52.606,52.75,6.508,11.695,15.591,16.37,1.041,um,#/cm3,ug/m3
2026-07-26 04:54:03.246271,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-26 04:55:03.846934,49.026,62.436,66.523,67.269,67.382,8.365,12.472,15.408,15.995,0.635,um,#/cm3,ug/m3
2026-07-26 04:56:03.447637,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-26 04:57:04.045828,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-26 04:58:03.639503,25.268,35.912,40.82,41.743,41.877,5.152,9.995,13.675,14.41,0.933,um,#/cm3,ug/m3
2026-07-26 04:59:03.263805,17.437,34.713,45.559,47.627,47.922,5.792,16.389,24.695,26.356,1.63,um,#/cm3,ug/m3
2026-07-26 05:00:03.816835,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-26 05:01:03.396882,48.373,62.336,66.918,67.76,67.886,8.418,13.006,16.327,16.992,0.891,um,#/cm3,ug/m3
2026-07-26 05:02:04.000086,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-26 05:03:03.612924,19.002,30.375,36.596,37.776,37.945,4.633,10.736,15.459,16.404,1.203,um,#/cm3,ug/m3
2026-07-26 05:04:03.224864,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-26 05:05:03.823360,8.332,24.164,35.037,37.118,37.413,4.474,15.073,23.442,25.116,1.63,um,#/cm3,ug/m3
2026-07-26 05:06:03.427234,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-26 05:07:04.018638,42.4,56.845,62.517,63.572,63.728,7.875,13.507,17.699,18.537,0.945,um,#/cm3,ug/m3
2026-07-26 05:08:03.600737,61.901,82.718,90.795,92.298,92.519,11.437,19.461,25.423,26.616,0.955,um,#/cm3,ug/m3
2026-07-26 05:09:04.185324,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-26 05:10:03.765543,27.677,45.436,55.394,57.284,57.556,7.017,16.778,24.352,25.866,1.36,um,#/cm3,ug/m3
2026-07-26 05:11:03.358061,28.43,36.395,38.907,39.367,39.436,4.893,7.413,9.225,9.587,0.584,um,#/cm3,ug/m3
2026-07-26 05:12:03.956767,38.039,51.599,57.14,58.174,58.326,7.201,12.693,16.804,17.626,1.079,um,#/cm3,ug/m3
2026-07-26 05:13:03.547905,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-26 05:14:04.132348,35.909,55.851,66.445,68.45,68.739,8.406,18.807,26.834,28.44,0.981,um,#/cm3,ug/m3
2026-07-26 05:15:03.746242,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.4,um,#/cm3,ug/m3
2026-07-26 05:16:03.345416,34.66,46.504,51.169,52.037,52.165,6.446,11.077,14.525,15.215,0.786,um,#/cm3,ug/m3
2026-07-26 05:17:03.942065,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-26 05:18:03.568648,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-26 05:19:04.172133,29.866,41.193,46.054,46.964,47.097,5.807,10.616,14.238,14.962,0.994,um,#/cm3,ug/m3
2026-07-26 05:20:03.761111,50.192,62.615,65.818,66.393,66.482,8.27,11.521,13.767,14.217,0.891,um,#/cm3,ug/m3
2026-07-26 05:21:03.361200,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-26 05:22:03.966263,13.416,24.942,31.961,33.297,33.488,4.059,10.921,16.287,17.36,1.12,um,#/cm3,ug/m3
2026-07-26 05:23:03.549956,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 05:24:04.143645,40.71,61.164,71.556,73.518,73.802,9.045,19.263,27.112,28.681,1.213,um,#/cm3,ug/m3
2026-07-26 05:25:03.739587,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-26 05:26:03.349910,44.9,57.227,61.004,61.694,61.799,7.671,11.467,14.182,14.725,0.82,um,#/cm3,ug/m3
2026-07-26 05:27:03.930126,33.222,41.706,44.023,44.442,44.506,5.533,7.876,9.516,9.843,0.675,um,#/cm3,ug/m3
2026-07-26 05:28:03.500929,21.23,39.872,51.28,53.453,53.764,6.513,17.667,26.392,28.136,1.293,um,#/cm3,ug/m3
2026-07-26 05:29:04.097335,53.459,67.692,71.857,72.614,72.729,9.034,13.229,16.204,16.799,0.945,um,#/cm3,ug/m3
2026-07-26 05:30:03.697695,77.617,103.434,113.349,115.192,115.463,14.276,24.13,31.441,32.903,0.82,um,#/cm3,ug/m3
2026-07-26 05:31:03.293066,40.038,51.905,55.93,56.672,56.782,7.037,11.061,13.99,14.575,0.803,um,#/cm3,ug/m3
2026-07-26 05:32:03.891131,36.878,46.844,49.827,50.371,50.453,6.265,9.266,11.404,11.831,0.933,um,#/cm3,ug/m3
2026-07-26 05:33:03.485466,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-26 05:34:04.086527,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-26 05:35:03.672904,43.378,70.728,85.973,88.865,89.28,10.889,25.834,37.423,39.741,1.426,um,#/cm3,ug/m3
2026-07-26 05:36:03.286356,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-26 05:37:03.894271,17.915,30.209,37.254,38.593,38.785,4.722,11.624,16.99,18.063,1.24,um,#/cm3,ug/m3
2026-07-26 05:38:03.513960,38.35,51.647,56.952,57.94,58.086,7.176,12.439,16.366,17.151,0.704,um,#/cm3,ug/m3
2026-07-26 05:39:04.109386,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-26 05:40:03.705773,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-26 05:41:03.303926,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-26 05:42:03.914570,49.581,76.255,90.235,92.879,93.26,11.413,25.144,35.727,37.843,1.252,um,#/cm3,ug/m3
2026-07-26 05:43:03.518936,39.089,56.338,64.52,66.06,66.284,8.146,16.21,22.358,23.588,0.903,um,#/cm3,ug/m3
2026-07-26 05:44:04.106662,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-26 05:45:03.695619,30.559,45.877,53.651,55.119,55.331,6.781,14.425,20.297,21.471,1.303,um,#/cm3,ug/m3
2026-07-26 05:46:03.306705,20.694,35.212,43.588,45.18,45.408,5.526,13.729,20.112,21.388,1.256,um,#/cm3,ug/m3
2026-07-26 05:47:03.920680,42.478,52.278,54.454,54.838,54.899,6.838,9.069,10.556,10.853,0.803,um,#/cm3,ug/m3
2026-07-26 05:48:03.535976,11.952,24.718,32.847,34.397,34.618,4.178,12.117,18.347,19.593,1.63,um,#/cm3,ug/m3
2026-07-26 05:49:04.141511,50.522,67.243,73.634,74.821,74.996,9.274,15.626,20.337,21.279,0.703,um,#/cm3,ug/m3
2026-07-26 05:50:03.760070,55.241,81.699,94.826,97.302,97.661,11.981,24.899,34.796,36.775,1.275,um,#/cm3,ug/m3
2026-07-26 05:51:03.339125,36.385,51.346,58.141,59.417,59.603,7.336,14.044,19.131,20.148,0.891,um,#/cm3,ug/m3
2026-07-26 05:52:03.967683,29.897,41.198,46.035,46.941,47.073,5.804,10.591,14.195,14.915,0.724,um,#/cm3,ug/m3
2026-07-26 05:53:03.570442,73.042,98.156,108.101,109.953,110.226,13.619,23.49,30.845,32.316,1.128,um,#/cm3,ug/m3
2026-07-26 05:54:04.158869,20.389,35.165,43.773,45.409,45.644,5.551,13.979,20.541,21.854,1.041,um,#/cm3,ug/m3
2026-07-26 05:55:03.773097,32.78,50.795,60.322,62.125,62.385,7.631,16.986,24.203,25.647,1.12,um,#/cm3,ug/m3
2026-07-26 05:56:03.373466,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-26 05:57:03.961007,34.827,46.53,51.068,51.912,52.036,6.432,10.941,14.29,14.96,1.011,um,#/cm3,ug/m3
2026-07-26 05:58:03.564079,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-26 05:59:04.154835,40.514,61.134,71.674,73.666,73.953,9.061,19.423,27.387,28.98,0.773,um,#/cm3,ug/m3
2026-07-26 06:00:03.757841,36.396,46.77,50.118,50.733,50.825,6.304,9.659,12.082,12.566,0.591,um,#/cm3,ug/m3
2026-07-26 06:01:03.357084,28.314,40.955,46.993,48.13,48.295,5.934,11.883,16.422,17.33,0.767,um,#/cm3,ug/m3
2026-07-26 06:02:03.956067,28.714,41.017,46.751,47.829,47.986,5.901,11.556,15.859,16.719,0.955,um,#/cm3,ug/m3
2026-07-26 06:03:03.554336,32.531,46.179,52.457,53.637,53.809,6.62,12.815,17.521,18.462,1.011,um,#/cm3,ug/m3
2026-07-26 06:04:04.145823,29.938,45.782,54.026,55.585,55.81,6.832,14.932,21.17,22.417,1.011,um,#/cm3,ug/m3
2026-07-26 06:05:03.735563,62.108,82.749,90.67,92.142,92.359,11.42,19.292,25.132,26.3,0.835,um,#/cm3,ug/m3
2026-07-26 06:06:03.334808,55.819,68.053,70.428,70.841,70.907,8.841,11.301,12.882,13.198,0.624,um,#/cm3,ug/m3
2026-07-26 06:07:03.936171,31.467,50.594,61.117,63.112,63.399,7.738,18.058,26.051,27.649,1.137,um,#/cm3,ug/m3
2026-07-26 06:08:03.535478,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-26 06:09:04.128119,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-26 06:10:03.718413,31.892,46.081,52.844,54.117,54.302,6.672,13.337,18.42,19.436,0.851,um,#/cm3,ug/m3
2026-07-26 06:11:03.339399,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-26 06:12:03.952268,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-26 06:13:03.552925,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-26 06:14:04.161512,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-26 06:15:03.767054,27.032,36.181,39.753,40.417,40.515,5.008,8.554,11.192,11.72,0.584,um,#/cm3,ug/m3
2026-07-26 06:16:03.372267,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-26 06:17:03.973267,25.677,40.552,48.589,50.111,50.33,6.149,14.036,20.132,21.351,1.293,um,#/cm3,ug/m3
2026-07-26 06:18:03.556732,32.291,50.72,60.618,62.493,62.763,7.671,17.386,24.892,26.393,1.054,um,#/cm3,ug/m3
2026-07-26 06:19:04.153938,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-26 06:20:03.785781,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-26 06:21:03.371841,22.139,44.589,58.746,61.446,61.831,7.47,21.3,32.146,34.315,1.63,um,#/cm3,ug/m3
2026-07-26 06:22:03.959284,36.321,55.914,66.195,68.14,68.421,8.372,18.47,26.254,27.81,1.129,um,#/cm3,ug/m3
2026-07-26 06:23:03.581917,98.159,120.311,124.966,125.783,125.913,15.69,20.483,23.633,24.262,0.847,um,#/cm3,ug/m3
2026-07-26 06:24:04.182324,16.621,34.589,46.053,48.24,48.552,5.859,17.054,25.843,27.601,1.335,um,#/cm3,ug/m3
2026-07-26 06:25:03.804556,16.878,48.362,69.945,74.074,74.661,8.931,29.97,46.583,49.905,1.63,um,#/cm3,ug/m3
2026-07-26 06:26:03.404352,50.894,62.722,65.392,65.866,65.94,8.212,10.947,12.779,13.145,0.612,um,#/cm3,ug/m3
2026-07-26 06:27:03.997231,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-26 06:28:03.583010,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-26 06:29:04.173718,24.504,35.795,41.283,42.317,42.467,5.214,10.619,14.75,15.576,1.18,um,#/cm3,ug/m3
2026-07-26 06:30:03.785090,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-26 06:31:03.364286,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.306,um,#/cm3,ug/m3
2026-07-26 06:32:03.960990,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-26 06:33:03.564808,23.264,44.761,58.065,60.6,60.963,7.378,20.382,30.563,32.599,1.63,um,#/cm3,ug/m3
2026-07-26 06:34:04.161476,20.687,30.633,35.577,36.509,36.644,4.495,9.36,13.088,13.834,1.153,um,#/cm3,ug/m3
2026-07-26 06:35:03.764177,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-26 06:36:03.366664,40.936,52.043,55.387,55.997,56.089,6.964,10.328,12.726,13.206,0.644,um,#/cm3,ug/m3
2026-07-26 06:37:03.980655,29.672,45.741,54.187,55.785,56.015,6.854,15.149,21.544,22.823,1.32,um,#/cm3,ug/m3
2026-07-26 06:38:03.579470,38.439,47.083,48.882,49.198,49.248,6.137,7.991,9.207,9.45,0.701,um,#/cm3,ug/m3
2026-07-26 06:39:04.181904,20.921,35.246,43.451,45.01,45.233,5.507,13.544,19.793,21.042,0.975,um,#/cm3,ug/m3
