2026-07-16 12:36:03.654725,372.464,441.533,447.942,448.884,449.07,56.16,63.4,66.649,67.298,0.723,um,#/cm3,ug/m3
2026-07-16 12:37:03.269268,355.646,425.226,434.072,435.494,435.746,54.442,64.007,69.216,70.258,0.671,um,#/cm3,ug/m3
2026-07-16 12:38:03.852916,267.98,320.255,326.804,327.854,328.04,40.987,48.082,51.917,52.684,0.68,um,#/cm3,ug/m3
2026-07-16 12:39:03.448350,373.67,469.185,495.308,500.032,500.754,62.248,88.666,107.152,110.85,0.853,um,#/cm3,ug/m3
2026-07-16 12:40:04.058224,463.733,547.056,553.03,553.818,553.995,69.32,76.384,78.877,79.376,0.646,um,#/cm3,ug/m3
2026-07-16 12:41:03.656976,363.851,449.371,469.186,472.707,473.257,58.926,79.182,92.836,95.566,0.788,um,#/cm3,ug/m3
2026-07-16 12:42:03.269887,362.358,430.831,438.026,439.127,439.334,54.924,62.902,66.804,67.585,0.702,um,#/cm3,ug/m3
2026-07-16 12:43:03.886334,350.965,410.776,412.857,412.985,413.053,51.731,54.704,54.704,54.704,0.536,um,#/cm3,ug/m3
2026-07-16 12:44:03.483514,364.272,458.591,484.963,489.742,490.47,60.954,87.589,106.311,110.055,0.694,um,#/cm3,ug/m3
2026-07-16 12:45:04.085313,258.344,318.78,332.635,335.094,335.479,41.775,55.949,65.478,67.384,0.769,um,#/cm3,ug/m3
2026-07-16 12:46:03.685483,381.461,465.799,482.577,485.502,485.97,60.58,77.93,89.155,91.4,0.636,um,#/cm3,ug/m3
2026-07-16 12:47:03.254857,359.964,421.309,423.443,423.574,423.644,53.057,56.106,56.106,56.106,0.524,um,#/cm3,ug/m3
2026-07-16 12:48:03.855154,399.568,496.037,519.715,523.95,524.606,65.286,89.396,105.874,109.169,0.829,um,#/cm3,ug/m3
2026-07-16 12:49:03.442636,470.966,561.896,572.7,574.41,574.718,71.822,83.604,89.799,91.038,0.731,um,#/cm3,ug/m3
2026-07-16 12:50:04.046914,404.959,473.972,476.373,476.521,476.599,59.69,63.119,63.119,63.119,0.548,um,#/cm3,ug/m3
2026-07-16 12:51:03.641758,328.467,384.444,386.392,386.511,386.575,48.415,51.197,51.197,51.197,0.417,um,#/cm3,ug/m3
2026-07-16 12:52:03.240035,315.653,387.062,402.162,404.816,405.236,50.494,66.035,76.264,78.31,0.788,um,#/cm3,ug/m3
2026-07-16 12:53:03.831100,368.415,436.336,442.377,443.251,443.427,55.46,62.332,65.314,65.91,0.645,um,#/cm3,ug/m3
2026-07-16 12:54:03.427879,413.958,484.505,486.959,487.11,487.19,61.016,64.522,64.522,64.522,0.581,um,#/cm3,ug/m3
2026-07-16 12:55:04.017590,402.938,487.397,501.644,504.067,504.467,62.948,77.895,87.064,88.898,0.767,um,#/cm3,ug/m3
2026-07-16 12:56:03.613632,388.131,480.554,502.588,506.517,507.128,63.128,85.609,100.869,103.92,0.822,um,#/cm3,ug/m3
2026-07-16 12:57:03.193861,305.969,358.113,359.926,360.038,360.097,45.099,47.69,47.69,47.69,0.496,um,#/cm3,ug/m3
2026-07-16 12:58:03.808694,314.763,377.77,386.668,388.133,388.385,48.504,58.01,63.448,64.536,0.667,um,#/cm3,ug/m3
2026-07-16 12:59:03.413438,436.456,510.837,513.425,513.584,513.668,64.332,68.029,68.029,68.029,0.557,um,#/cm3,ug/m3
2026-07-16 13:00:04.009203,387.519,485.038,510.974,515.652,516.369,64.209,90.484,108.763,112.419,0.934,um,#/cm3,ug/m3
2026-07-16 13:01:03.631742,315.168,373.254,378.408,379.153,379.303,47.44,53.305,55.846,56.354,0.613,um,#/cm3,ug/m3
2026-07-16 13:02:03.230113,403.135,519.473,557.636,564.648,565.698,70.15,108.359,136.021,141.553,0.964,um,#/cm3,ug/m3
2026-07-16 13:03:03.823668,403.131,473.693,477.48,477.895,478.011,59.839,64.612,65.692,65.908,0.621,um,#/cm3,ug/m3
2026-07-16 13:04:03.421660,453.459,540.906,551.231,552.862,553.157,69.129,80.397,86.302,87.483,0.68,um,#/cm3,ug/m3
2026-07-16 13:05:04.029454,351.084,424.528,436.832,438.922,439.268,54.815,67.731,75.636,77.217,0.696,um,#/cm3,ug/m3
2026-07-16 13:06:03.618133,303.457,385.196,409.542,413.979,414.65,51.491,75.991,93.426,96.913,0.924,um,#/cm3,ug/m3
2026-07-16 13:07:03.222816,343.755,414.251,425.235,427.078,427.387,53.352,64.965,71.883,73.266,0.719,um,#/cm3,ug/m3
2026-07-16 13:08:03.798490,370.222,436.612,441.283,441.893,442.032,55.312,60.856,62.77,63.153,0.615,um,#/cm3,ug/m3
2026-07-16 13:09:03.402987,382.251,452.186,458.051,458.881,459.053,57.422,64.16,66.943,67.499,0.675,um,#/cm3,ug/m3
2026-07-16 13:10:03.990625,368.71,440.959,450.214,451.705,451.969,56.467,66.466,71.932,73.026,0.607,um,#/cm3,ug/m3
2026-07-16 13:11:03.599475,332.812,394.265,399.794,400.598,400.759,50.122,56.399,59.149,59.699,0.616,um,#/cm3,ug/m3
2026-07-16 13:12:04.197880,535.446,626.697,629.871,630.067,630.17,78.923,83.458,83.458,83.458,0.536,um,#/cm3,ug/m3
2026-07-16 13:13:03.800673,330.91,393.974,400.945,402.027,402.227,50.277,57.952,61.825,62.6,0.719,um,#/cm3,ug/m3
2026-07-16 13:14:03.392032,321.139,410.791,438.921,444.072,444.846,55.201,83.431,103.71,107.766,0.907,um,#/cm3,ug/m3
2026-07-16 13:15:03.985398,320.745,383.263,391.065,392.314,392.536,49.046,57.502,62.064,62.977,0.616,um,#/cm3,ug/m3
2026-07-16 13:16:03.591477,203.246,278.305,309.866,315.765,316.629,39.062,70.309,93.782,98.476,1.085,um,#/cm3,ug/m3
2026-07-16 13:17:04.210284,457.14,555.203,573.051,576.122,576.622,71.921,90.516,102.221,104.562,0.853,um,#/cm3,ug/m3
2026-07-16 13:18:03.826935,260.974,305.449,306.996,307.091,307.142,38.467,40.677,40.677,40.677,0.582,um,#/cm3,ug/m3
2026-07-16 13:19:03.425665,440.433,520.601,527.05,527.947,528.136,66.069,73.532,76.499,77.092,0.621,um,#/cm3,ug/m3
2026-07-16 13:20:04.037483,418.458,489.772,492.252,492.405,492.486,61.679,65.223,65.223,65.223,0.518,um,#/cm3,ug/m3
2026-07-16 13:21:03.635514,359.964,421.309,423.443,423.574,423.644,53.057,56.106,56.106,56.106,0.576,um,#/cm3,ug/m3
2026-07-16 13:22:03.223012,368.963,431.842,434.029,434.164,434.235,54.384,57.509,57.509,57.509,0.541,um,#/cm3,ug/m3
2026-07-16 13:23:03.828923,286.876,341.457,347.433,348.358,348.53,43.567,50.154,53.46,54.121,0.693,um,#/cm3,ug/m3
2026-07-16 13:24:03.421884,320.521,387.807,399.216,401.157,401.478,50.096,62.059,69.412,70.883,0.774,um,#/cm3,ug/m3
2026-07-16 13:25:04.023603,391.973,467.408,476.216,477.604,477.856,59.72,69.348,74.362,75.365,0.753,um,#/cm3,ug/m3
2026-07-16 13:26:03.609253,431.957,505.571,508.132,508.289,508.372,63.669,67.327,67.327,67.327,0.5,um,#/cm3,ug/m3
2026-07-16 13:27:04.214284,359.964,421.309,423.443,423.574,423.644,53.057,56.106,56.106,56.106,0.559,um,#/cm3,ug/m3
2026-07-16 13:28:03.827884,362.84,430.905,437.734,438.764,438.962,54.884,62.508,66.126,66.849,0.673,um,#/cm3,ug/m3
2026-07-16 13:29:03.423161,351.084,415.372,420.801,421.571,421.73,52.752,58.982,61.57,62.087,0.591,um,#/cm3,ug/m3
2026-07-16 13:30:04.042264,337.726,408.751,420.868,422.932,423.272,52.813,65.512,73.334,74.898,0.783,um,#/cm3,ug/m3
2026-07-16 13:31:03.624911,315.184,405.302,434.509,439.87,440.674,54.656,83.917,105.057,109.285,0.878,um,#/cm3,ug/m3
2026-07-16 13:32:03.200477,360.604,439.719,455.119,457.796,458.226,57.129,73.084,83.339,85.39,0.816,um,#/cm3,ug/m3
2026-07-16 13:33:03.790828,365.37,458.76,484.298,488.917,489.623,60.864,86.693,104.766,108.38,0.915,um,#/cm3,ug/m3
2026-07-16 13:34:03.404184,376.438,442.141,445.537,445.898,446.002,55.835,60.156,61.056,61.236,0.623,um,#/cm3,ug/m3
2026-07-16 13:35:04.000887,350.965,410.776,412.857,412.985,413.053,51.731,54.704,54.704,54.704,0.562,um,#/cm3,ug/m3
2026-07-16 13:36:03.579833,389.746,467.067,477.563,479.277,479.574,59.902,71.165,77.495,78.761,0.66,um,#/cm3,ug/m3
2026-07-16 13:37:04.172565,344.968,409.859,416.486,417.491,417.682,52.221,59.6,63.143,63.852,0.685,um,#/cm3,ug/m3
2026-07-16 13:38:03.772419,378.793,451.657,460.144,461.48,461.722,57.705,66.983,71.809,72.774,0.684,um,#/cm3,ug/m3
2026-07-16 13:39:03.350629,379.289,451.733,459.844,461.107,461.34,57.664,66.578,71.111,72.018,0.674,um,#/cm3,ug/m3
2026-07-16 13:40:03.980067,328.35,389.004,394.479,395.275,395.435,49.456,55.668,58.396,58.941,0.622,um,#/cm3,ug/m3
2026-07-16 13:41:03.562398,288.421,346.272,354.514,355.872,356.105,44.471,53.267,58.318,59.328,0.71,um,#/cm3,ug/m3
2026-07-16 13:42:04.174092,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.582,um,#/cm3,ug/m3
2026-07-16 13:43:03.756172,418.458,489.772,492.252,492.405,492.486,61.679,65.223,65.223,65.223,0.581,um,#/cm3,ug/m3
2026-07-16 13:44:03.359544,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.564,um,#/cm3,ug/m3
2026-07-16 13:45:03.943033,418.458,489.772,492.252,492.405,492.486,61.679,65.223,65.223,65.223,0.574,um,#/cm3,ug/m3
2026-07-16 13:46:03.535809,462.215,546.824,553.948,554.958,555.167,69.444,77.623,81.013,81.692,0.681,um,#/cm3,ug/m3
2026-07-16 13:47:04.119844,398.795,482.185,496.135,498.504,498.896,62.256,76.902,85.861,87.652,0.71,um,#/cm3,ug/m3
2026-07-16 13:48:03.724304,367.222,445.309,459.13,461.499,461.886,57.62,72.056,81.06,82.86,0.721,um,#/cm3,ug/m3
2026-07-16 13:49:03.321741,174.256,214.356,223.202,224.765,225.011,28.028,37.103,43.144,44.352,0.594,um,#/cm3,ug/m3
2026-07-16 13:50:03.898586,418.458,489.772,492.252,492.405,492.486,61.679,65.223,65.223,65.223,0.574,um,#/cm3,ug/m3
2026-07-16 13:51:03.493678,463.454,542.435,545.183,545.352,545.441,68.311,72.237,72.237,72.237,0.561,um,#/cm3,ug/m3
2026-07-16 13:52:04.108108,265.677,342.792,368.277,372.963,373.663,46.331,71.838,90.326,94.024,0.85,um,#/cm3,ug/m3
2026-07-16 13:53:03.709287,285.768,355.022,372.151,375.217,375.692,46.75,64.184,76.119,78.506,0.906,um,#/cm3,ug/m3
2026-07-16 13:54:03.311349,314.958,373.222,378.535,379.311,379.465,47.457,53.476,56.141,56.674,0.684,um,#/cm3,ug/m3
2026-07-16 13:55:03.912003,319.468,373.912,375.806,375.922,375.984,47.088,49.794,49.794,49.794,0.557,um,#/cm3,ug/m3
2026-07-16 13:56:03.510027,311.467,372.688,380.647,381.934,382.16,47.743,56.327,61.054,61.999,0.586,um,#/cm3,ug/m3
2026-07-16 13:57:04.111650,391.944,462.825,468.217,468.949,469.108,58.691,64.996,67.368,67.843,0.588,um,#/cm3,ug/m3
2026-07-16 13:58:03.720441,369.825,454.863,473.586,476.894,477.414,59.469,78.68,91.462,94.019,0.808,um,#/cm3,ug/m3
2026-07-16 13:59:03.332745,337.754,408.755,420.851,422.911,423.251,52.811,65.49,73.295,74.856,0.814,um,#/cm3,ug/m3
2026-07-16 14:00:03.941783,305.322,408.371,448.492,455.956,457.056,56.494,96.344,125.968,131.893,1.06,um,#/cm3,ug/m3
2026-07-16 14:01:03.549214,283.013,354.6,373.818,377.287,377.818,46.976,66.433,79.995,82.708,0.769,um,#/cm3,ug/m3
2026-07-16 14:02:04.154038,562.444,658.295,661.63,661.835,661.943,82.902,87.666,87.666,87.666,0.555,um,#/cm3,ug/m3
2026-07-16 14:03:03.748445,386.84,466.622,479.322,481.46,481.818,60.14,73.538,81.585,83.195,0.73,um,#/cm3,ug/m3
2026-07-16 14:04:03.335691,354.923,452.583,482.604,488.091,488.918,60.687,90.847,112.434,116.751,0.916,um,#/cm3,ug/m3
2026-07-16 14:05:03.944773,266.057,324.538,335.983,337.974,338.293,42.175,54.027,61.657,63.183,0.798,um,#/cm3,ug/m3
2026-07-16 14:06:03.523599,391.003,462.681,468.787,469.657,469.835,58.768,65.765,68.694,69.279,0.658,um,#/cm3,ug/m3
2026-07-16 14:07:04.103035,364.483,440.312,452.772,454.881,455.232,56.812,69.917,77.881,79.474,0.699,um,#/cm3,ug/m3
2026-07-16 14:08:03.698906,408.23,488.207,498.442,500.09,500.381,62.515,73.574,79.617,80.825,0.761,um,#/cm3,ug/m3
2026-07-16 14:09:03.282976,378.576,465.358,484.323,487.67,488.197,60.816,80.286,93.215,95.801,0.833,um,#/cm3,ug/m3
2026-07-16 14:10:03.888763,341.155,404.697,410.777,411.681,411.857,51.502,58.338,61.476,62.103,0.734,um,#/cm3,ug/m3
2026-07-16 14:11:03.490791,428.614,514.215,526.186,528.152,528.491,66.004,78.806,86.098,87.556,0.684,um,#/cm3,ug/m3
2026-07-16 14:12:04.093296,296.888,356.723,365.422,366.862,367.108,45.841,55.105,60.47,61.544,0.717,um,#/cm3,ug/m3
2026-07-16 14:13:03.691888,360.426,430.535,439.195,440.578,440.825,55.082,64.479,69.523,70.532,0.768,um,#/cm3,ug/m3
2026-07-16 14:14:03.294178,262.099,314.777,322.347,323.597,323.811,40.437,48.509,53.161,54.091,0.672,um,#/cm3,ug/m3
2026-07-16 14:15:03.891824,338.078,413.382,428.671,431.344,431.77,53.816,69.6,79.873,81.927,0.798,um,#/cm3,ug/m3
2026-07-16 14:16:03.490836,361.395,435.262,446.625,448.526,448.846,56.034,68.063,75.193,76.619,0.772,um,#/cm3,ug/m3
2026-07-16 14:17:04.082376,319.468,373.912,375.806,375.922,375.984,47.088,49.794,49.794,49.794,0.509,um,#/cm3,ug/m3
2026-07-16 14:18:03.669859,390.759,467.222,476.95,478.515,478.792,59.819,70.338,76.069,77.216,0.618,um,#/cm3,ug/m3
2026-07-16 14:19:03.279965,334.761,403.719,414.646,416.484,416.792,52.025,63.558,70.473,71.856,0.712,um,#/cm3,ug/m3
2026-07-16 14:20:03.869725,338.957,408.939,420.123,422.007,422.322,52.713,64.507,71.601,73.02,0.708,um,#/cm3,ug/m3
2026-07-16 14:21:03.474424,309.249,390.66,414.053,418.303,418.948,52.048,75.637,92.308,95.642,0.866,um,#/cm3,ug/m3
2026-07-16 14:22:04.074194,440.956,516.103,518.718,518.878,518.964,64.995,68.73,68.73,68.73,0.538,um,#/cm3,ug/m3
2026-07-16 14:23:03.649758,374.974,446.495,454.439,455.673,455.901,56.986,65.726,70.149,71.034,0.666,um,#/cm3,ug/m3
2026-07-16 14:24:03.247329,495.669,583.988,589.815,590.55,590.724,73.926,80.934,83.168,83.615,0.687,um,#/cm3,ug/m3
2026-07-16 14:25:03.854600,358.406,434.804,448.433,450.772,451.154,56.278,70.503,79.399,81.178,0.77,um,#/cm3,ug/m3
2026-07-16 14:26:03.441106,427.457,500.304,502.838,502.994,503.077,63.006,66.626,66.626,66.626,0.523,um,#/cm3,ug/m3
2026-07-16 14:27:04.040311,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.577,um,#/cm3,ug/m3
2026-07-16 14:28:03.631880,287.623,346.15,354.996,356.472,356.721,44.537,53.919,59.441,60.546,0.739,um,#/cm3,ug/m3
2026-07-16 14:29:03.243071,271.532,343.688,364.734,368.563,369.143,45.852,67.057,82.086,85.092,0.806,um,#/cm3,ug/m3
2026-07-16 14:30:03.847671,298.772,384.479,412.377,417.5,418.267,51.874,79.817,100.019,104.06,0.875,um,#/cm3,ug/m3
2026-07-16 14:31:03.456278,355.464,416.043,418.15,418.28,418.348,52.394,55.405,55.405,55.405,0.535,um,#/cm3,ug/m3
2026-07-16 14:32:04.054598,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.572,um,#/cm3,ug/m3
2026-07-16 14:33:03.646119,395.708,481.713,498.003,500.824,501.279,62.508,79.423,90.206,92.362,0.69,um,#/cm3,ug/m3
2026-07-16 14:34:03.241699,369.07,441.014,449.996,451.434,451.69,56.437,66.171,71.425,72.475,0.683,um,#/cm3,ug/m3
2026-07-16 14:35:03.832932,319.468,373.912,375.806,375.922,375.984,47.088,49.794,49.794,49.794,0.527,um,#/cm3,ug/m3
2026-07-16 14:36:03.436696,336.119,399.349,405.809,406.789,406.975,50.883,58.075,61.529,62.22,0.678,um,#/cm3,ug/m3
2026-07-16 14:37:04.055579,338.109,431.699,460.716,466.023,466.822,57.938,87.075,107.962,112.14,0.997,um,#/cm3,ug/m3
2026-07-16 14:38:03.651433,391.461,458.173,460.494,460.637,460.713,57.7,61.015,61.015,61.015,0.561,um,#/cm3,ug/m3
2026-07-16 14:39:03.247334,390.183,462.556,469.283,470.273,470.468,58.836,66.434,69.847,70.53,0.724,um,#/cm3,ug/m3
2026-07-16 14:40:03.842067,271.33,329.923,340.808,342.688,342.992,42.775,54.097,61.27,62.704,0.815,um,#/cm3,ug/m3
2026-07-16 14:41:03.448980,424.051,522.673,544.979,548.932,549.552,68.44,91.283,106.587,109.648,0.86,um,#/cm3,ug/m3
2026-07-16 14:42:04.052560,355.464,416.043,418.15,418.28,418.348,52.394,55.405,55.405,55.405,0.501,um,#/cm3,ug/m3
2026-07-16 14:43:03.641951,319.468,373.912,375.806,375.922,375.984,47.088,49.794,49.794,49.794,0.552,um,#/cm3,ug/m3
2026-07-16 14:44:03.250502,320.845,419.902,455.131,461.643,462.611,57.287,92.42,118.19,123.344,1.039,um,#/cm3,ug/m3
2026-07-16 14:45:03.848018,370.101,445.75,457.388,459.335,459.663,57.384,69.705,77.008,78.468,0.745,um,#/cm3,ug/m3
2026-07-16 14:46:03.446597,266.619,342.936,367.707,372.254,372.936,46.254,71.068,89.0,92.586,0.968,um,#/cm3,ug/m3
2026-07-16 14:47:04.056795,510.4,613.709,628.996,631.535,631.967,78.909,95.158,104.639,106.535,0.729,um,#/cm3,ug/m3
2026-07-16 14:48:03.637497,421.077,494.75,498.684,499.113,499.233,62.496,67.46,68.572,68.794,0.603,um,#/cm3,ug/m3
2026-07-16 14:49:03.237894,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.543,um,#/cm3,ug/m3
2026-07-16 14:50:03.834040,185.684,257.306,288.43,294.259,295.11,36.374,67.148,90.363,95.006,1.089,um,#/cm3,ug/m3
2026-07-16 14:51:03.425988,328.969,389.099,394.104,394.81,394.957,49.405,55.162,57.524,57.996,0.649,um,#/cm3,ug/m3
2026-07-16 14:52:04.024736,362.699,430.883,437.819,438.87,439.07,54.896,62.623,66.324,67.064,0.593,um,#/cm3,ug/m3
2026-07-16 14:53:03.610241,386.961,452.907,455.201,455.342,455.417,57.037,60.314,60.314,60.314,0.548,um,#/cm3,ug/m3
2026-07-16 14:54:03.210715,415.801,512.255,533.939,537.779,538.382,67.052,89.268,104.129,107.101,0.836,um,#/cm3,ug/m3
2026-07-16 14:55:03.792645,354.41,447.927,474.899,479.801,480.546,59.698,86.891,106.123,109.969,0.767,um,#/cm3,ug/m3
2026-07-16 14:56:03.391161,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.557,um,#/cm3,ug/m3
2026-07-16 14:57:03.988767,303.082,366.827,377.705,379.559,379.864,47.397,58.798,65.82,67.225,0.806,um,#/cm3,ug/m3
2026-07-16 14:58:03.583529,431.017,519.161,532.748,535.022,535.405,66.839,81.22,89.75,91.456,0.676,um,#/cm3,ug/m3
2026-07-16 14:59:04.191592,335.632,408.43,422.135,424.506,424.889,52.985,67.222,76.281,78.093,0.857,um,#/cm3,ug/m3
2026-07-16 15:00:03.789751,405.912,483.274,491.828,493.156,493.402,61.674,71.092,75.845,76.796,0.681,um,#/cm3,ug/m3
2026-07-16 15:01:03.402335,476.952,558.234,561.062,561.236,561.328,70.301,74.341,74.341,74.341,0.537,um,#/cm3,ug/m3
2026-07-16 15:02:03.992175,434.372,515.096,522.701,523.825,524.046,65.534,74.105,77.995,78.773,0.69,um,#/cm3,ug/m3
2026-07-16 15:03:03.616067,370.735,436.691,440.973,441.508,441.636,55.27,60.437,62.049,62.371,0.606,um,#/cm3,ug/m3
2026-07-16 15:04:03.218081,323.611,383.701,389.33,390.16,390.323,48.812,55.161,58.03,58.604,0.696,um,#/cm3,ug/m3
2026-07-16 15:05:03.811519,408.095,483.608,490.508,491.516,491.717,61.495,69.31,72.774,73.467,0.697,um,#/cm3,ug/m3
2026-07-16 15:06:03.406111,320.836,378.699,382.994,383.57,383.697,48.008,53.052,54.903,55.273,0.634,um,#/cm3,ug/m3
2026-07-16 15:07:04.000268,328.588,407.352,426.398,429.799,430.327,53.561,72.974,86.194,88.839,0.854,um,#/cm3,ug/m3
2026-07-16 15:08:03.602376,362.424,439.997,454.018,456.428,456.821,56.981,71.598,80.778,82.614,0.657,um,#/cm3,ug/m3
2026-07-16 15:09:04.200508,458.932,550.899,563.951,566.101,566.47,70.743,84.679,92.667,94.265,0.762,um,#/cm3,ug/m3
2026-07-16 15:10:03.798692,305.643,367.219,376.156,377.634,377.887,47.188,56.707,62.216,63.318,0.587,um,#/cm3,ug/m3
2026-07-16 15:11:03.400876,383.057,475.199,497.643,501.654,502.276,62.511,85.377,100.975,104.095,0.9,um,#/cm3,ug/m3
2026-07-16 15:12:03.999447,418.725,517.28,540.186,544.258,544.894,67.844,91.256,107.048,110.207,0.888,um,#/cm3,ug/m3
2026-07-16 15:13:03.611426,359.964,421.309,423.443,423.574,423.644,53.057,56.106,56.106,56.106,0.493,um,#/cm3,ug/m3
2026-07-16 15:14:03.198352,341.966,400.243,402.271,402.396,402.462,50.405,53.301,53.301,53.301,0.501,um,#/cm3,ug/m3
2026-07-16 15:15:03.805128,231.443,282.619,292.803,294.578,294.862,36.757,47.287,54.101,55.463,0.755,um,#/cm3,ug/m3
2026-07-16 15:16:03.390744,501.846,594.089,602.109,603.26,603.494,75.483,84.641,88.542,89.322,0.685,um,#/cm3,ug/m3
2026-07-16 15:17:03.993445,382.308,484.241,514.128,519.568,520.392,64.635,94.739,116.097,120.368,0.959,um,#/cm3,ug/m3
2026-07-16 15:18:03.610354,397.475,472.827,480.902,482.144,482.377,60.301,69.23,73.651,74.536,0.6,um,#/cm3,ug/m3
2026-07-16 15:19:03.209793,351.18,415.387,420.743,421.499,421.656,52.744,58.903,61.434,61.941,0.595,um,#/cm3,ug/m3
2026-07-16 15:20:03.799473,379.056,456.275,468.001,469.958,470.288,58.714,71.143,78.472,79.938,0.747,um,#/cm3,ug/m3
2026-07-16 15:21:03.409103,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.499,um,#/cm3,ug/m3
2026-07-16 15:22:04.012130,353.559,424.907,435.334,437.062,437.357,54.612,65.71,72.152,73.441,0.778,um,#/cm3,ug/m3
2026-07-16 15:23:03.618698,447.218,539.951,555.008,557.551,557.975,69.639,85.493,95.085,97.003,0.734,um,#/cm3,ug/m3
2026-07-16 15:24:03.213049,377.962,442.374,444.615,444.753,444.826,55.71,58.911,58.911,58.911,0.49,um,#/cm3,ug/m3
2026-07-16 15:25:03.826018,342.994,409.557,417.681,418.974,419.206,52.383,61.212,65.921,66.863,0.753,um,#/cm3,ug/m3
2026-07-16 15:26:03.434314,385.794,461.884,471.939,473.571,473.856,59.194,70.017,76.024,77.225,0.788,um,#/cm3,ug/m3
2026-07-16 15:27:04.031201,338.701,399.744,404.246,404.849,404.982,50.671,55.966,57.895,58.281,0.606,um,#/cm3,ug/m3
