2023-10-01 00:19:03.054954,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-10-01 00:20:03.394066,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-01 00:21:03.747213,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-01 00:22:03.081153,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-10-01 00:23:03.455287,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-10-01 00:24:03.788166,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-10-01 00:25:03.115673,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-01 00:26:03.435976,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-10-01 00:27:03.749990,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-01 00:28:03.060480,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-01 00:29:03.375390,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-10-01 00:30:03.677669,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-10-01 00:31:03.031257,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-10-01 00:32:03.356011,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-10-01 00:33:03.671961,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-10-01 00:34:03.009470,66.666,82.129,85.191,85.52,85.634,10.835,14.026,16.203,17.319,0.567,um,#/cm3,ug/m3
2023-10-01 00:35:03.340719,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-01 00:36:03.674635,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-10-01 00:37:03.027664,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-10-01 00:38:03.361275,51.086,67.616,72.764,73.32,73.506,9.246,14.338,18.132,20.077,0.685,um,#/cm3,ug/m3
2023-10-01 00:39:03.690160,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-01 00:40:03.026560,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-01 00:41:03.341538,20.585,41.379,51.909,53.047,53.421,6.572,16.614,24.559,28.632,0.973,um,#/cm3,ug/m3
2023-10-01 00:42:03.659656,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-01 00:43:03.019543,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-01 00:44:03.359330,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-10-01 00:45:03.957352,56.282,75.62,81.965,82.649,82.878,10.413,16.659,21.35,23.754,0.817,um,#/cm3,ug/m3
2023-10-01 00:46:03.266351,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-01 00:47:03.616059,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-01 00:48:03.946719,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-10-01 00:49:03.261092,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-01 00:50:03.619511,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-10-01 00:51:03.937238,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-10-01 00:52:03.240968,49.882,85.846,102.732,104.557,105.158,13.02,29.2,41.902,48.415,1.087,um,#/cm3,ug/m3
2023-10-01 00:53:03.573933,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-01 00:54:03.931527,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-01 00:55:03.274528,70.11,84.287,86.261,86.473,86.548,10.975,13.153,14.496,15.185,0.567,um,#/cm3,ug/m3
2023-10-01 00:56:03.619576,3.816,23.75,35.321,36.572,36.981,4.456,15.408,24.179,28.677,1.63,um,#/cm3,ug/m3
2023-10-01 00:57:03.953488,81.596,100.979,105.001,105.434,105.583,13.354,17.518,20.39,21.863,0.516,um,#/cm3,ug/m3
2023-10-01 00:58:03.284700,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-10-01 00:59:03.592455,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-01 01:00:03.924533,25.816,49.404,61.12,62.386,62.802,7.74,18.927,27.759,32.288,1.045,um,#/cm3,ug/m3
2023-10-01 01:01:03.260110,43.483,60.478,66.609,67.271,67.491,8.459,14.447,19.003,21.339,0.633,um,#/cm3,ug/m3
2023-10-01 01:02:03.583933,38.121,59.49,68.736,69.735,70.065,8.718,17.626,24.558,28.112,1.074,um,#/cm3,ug/m3
2023-10-01 01:03:03.937758,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-10-01 01:04:03.272723,35.284,50.593,56.476,57.112,57.322,7.169,12.887,17.273,19.522,0.754,um,#/cm3,ug/m3
2023-10-01 01:05:03.641923,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-01 01:06:02.971570,2.736,27.818,42.57,44.165,44.687,5.368,19.321,30.509,36.245,1.408,um,#/cm3,ug/m3
2023-10-01 01:07:03.326867,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-10-01 01:08:03.686087,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2023-10-01 01:09:03.029421,72.597,88.219,90.827,91.107,91.205,11.554,14.342,16.16,17.093,0.688,um,#/cm3,ug/m3
2023-10-01 01:10:03.357659,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-01 01:11:03.677378,43.307,62.741,70.348,71.169,71.441,8.929,16.311,21.987,24.897,0.939,um,#/cm3,ug/m3
2023-10-01 01:12:03.016095,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-10-01 01:13:03.352002,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-01 01:14:03.696973,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-10-01 01:15:03.059757,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-10-01 01:16:03.419250,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-01 01:17:03.756714,85.036,103.135,106.07,106.385,106.496,13.493,16.646,18.685,19.731,0.586,um,#/cm3,ug/m3
2023-10-01 01:18:03.083829,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-10-01 01:19:03.454632,76.637,100.243,107.253,108.009,108.263,13.63,20.595,25.745,28.385,0.767,um,#/cm3,ug/m3
2023-10-01 01:20:03.809680,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-10-01 01:21:03.147558,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-10-01 01:22:03.515914,88.805,105.497,107.241,107.427,107.496,13.647,15.69,16.818,17.395,0.497,um,#/cm3,ug/m3
2023-10-01 01:23:03.860728,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2023-10-01 01:24:03.173699,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-10-01 01:25:03.545424,39.632,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,1.033,um,#/cm3,ug/m3
2023-10-01 01:26:03.870426,59.647,77.729,83.01,83.579,83.771,10.549,15.806,19.682,21.669,0.695,um,#/cm3,ug/m3
2023-10-01 01:27:03.204122,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-01 01:28:03.588245,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2023-10-01 01:29:03.950527,57.803,76.573,82.437,83.07,83.282,10.474,16.274,20.596,22.812,0.805,um,#/cm3,ug/m3
2023-10-01 01:30:03.289175,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-10-01 01:31:03.641679,25.188,49.01,60.925,62.212,62.635,7.715,19.086,28.071,32.678,1.068,um,#/cm3,ug/m3
2023-10-01 01:32:03.988185,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-01 01:33:03.344936,91.983,112.236,115.814,116.199,116.333,14.732,18.523,21.036,22.324,0.64,um,#/cm3,ug/m3
2023-10-01 01:34:03.677033,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-10-01 01:35:03.019027,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-10-01 01:36:03.361221,39.955,58.266,65.513,66.296,66.555,8.315,15.341,20.752,23.526,1.019,um,#/cm3,ug/m3
2023-10-01 01:37:03.691315,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-10-01 01:38:03.031099,83.511,99.806,101.803,102.017,102.094,12.953,15.213,16.545,17.227,0.482,um,#/cm3,ug/m3
2023-10-01 01:39:03.369880,75.254,89.884,91.652,91.841,91.91,11.662,13.668,14.843,15.446,0.573,um,#/cm3,ug/m3
2023-10-01 01:40:03.734560,53.326,69.02,73.46,73.939,74.1,9.337,13.77,17.021,18.688,0.625,um,#/cm3,ug/m3
2023-10-01 01:41:03.070601,72.377,90.454,94.551,94.992,95.143,12.023,16.217,19.166,20.678,0.708,um,#/cm3,ug/m3
2023-10-01 01:42:03.416612,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-10-01 01:43:03.759388,57.554,76.417,82.36,83.001,83.216,10.464,16.337,20.719,22.966,0.871,um,#/cm3,ug/m3
2023-10-01 01:44:03.113031,96.229,122.016,128.512,129.211,129.449,16.338,22.905,27.621,30.039,0.831,um,#/cm3,ug/m3
2023-10-01 01:45:03.451183,64.821,85.718,92.203,92.903,93.137,11.716,18.133,22.911,25.361,0.66,um,#/cm3,ug/m3
2023-10-01 01:46:03.778457,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.335,um,#/cm3,ug/m3
2023-10-01 01:47:03.095163,70.801,87.093,90.269,90.61,90.728,11.481,14.797,17.05,18.206,0.611,um,#/cm3,ug/m3
2023-10-01 01:48:03.441203,70.107,84.285,86.26,86.472,86.547,10.975,13.154,14.498,15.187,0.625,um,#/cm3,ug/m3
2023-10-01 01:49:03.760689,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-10-01 01:50:03.062177,87.403,106.991,110.598,110.986,111.12,14.067,17.866,20.409,21.713,0.636,um,#/cm3,ug/m3
2023-10-01 01:51:03.420333,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-10-01 01:52:03.739265,65.456,88.489,96.193,97.025,97.302,12.219,19.792,25.493,28.416,0.941,um,#/cm3,ug/m3
2023-10-01 01:53:03.049007,106.143,125.857,127.799,128.006,128.084,16.263,18.572,19.811,20.446,0.52,um,#/cm3,ug/m3
2023-10-01 01:54:03.385806,90.334,111.202,115.301,115.742,115.895,14.665,18.942,21.853,23.346,0.615,um,#/cm3,ug/m3
2023-10-01 01:55:03.725747,90.14,106.334,107.656,107.796,107.85,13.701,15.352,16.156,16.568,0.566,um,#/cm3,ug/m3
2023-10-01 01:56:03.378070,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.374,um,#/cm3,ug/m3
2023-10-01 01:57:03.734473,82.963,104.209,109.218,109.758,109.942,13.887,18.991,22.61,24.465,0.753,um,#/cm3,ug/m3
2023-10-01 01:58:03.090818,100.219,119.771,122.166,122.422,122.515,15.544,18.254,19.85,20.668,0.61,um,#/cm3,ug/m3
2023-10-01 01:59:03.442493,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.351,um,#/cm3,ug/m3
2023-10-01 02:00:03.772452,104.053,124.547,127.15,127.428,127.529,16.178,19.102,20.847,21.742,0.672,um,#/cm3,ug/m3
2023-10-01 02:01:03.123452,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-01 02:02:03.458421,97.474,118.051,121.313,121.663,121.786,15.433,18.951,21.211,22.37,0.645,um,#/cm3,ug/m3
2023-10-01 02:03:03.785181,26.66,49.933,61.382,62.62,63.026,7.775,18.713,27.341,31.765,1.223,um,#/cm3,ug/m3
2023-10-01 02:04:03.113994,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.347,um,#/cm3,ug/m3
2023-10-01 02:05:03.451956,50.61,72.064,80.202,81.081,81.372,10.182,18.098,24.161,27.27,0.851,um,#/cm3,ug/m3
2023-10-01 02:06:03.786564,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-10-01 02:07:03.134286,87.056,104.401,106.698,106.944,107.032,13.576,16.134,17.684,18.479,0.628,um,#/cm3,ug/m3
2023-10-01 02:08:03.509847,92.063,109.912,112.046,112.274,112.357,14.257,16.684,18.099,18.825,0.497,um,#/cm3,ug/m3
2023-10-01 02:09:03.861925,57.98,74.311,78.699,79.172,79.332,10.004,14.41,17.612,19.253,0.786,um,#/cm3,ug/m3
2023-10-01 02:10:03.195817,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-10-01 02:11:03.545469,16.156,50.468,69.496,71.554,72.227,8.781,26.835,41.238,48.622,1.478,um,#/cm3,ug/m3
2023-10-01 02:12:03.893189,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-10-01 02:13:03.237464,82.326,101.436,105.228,105.636,105.776,13.383,17.333,20.029,21.41,0.552,um,#/cm3,ug/m3
2023-10-01 02:14:03.591583,58.319,76.896,82.597,83.212,83.419,10.495,16.143,20.34,22.492,0.545,um,#/cm3,ug/m3
2023-10-01 02:15:03.939443,49.509,66.628,72.275,72.884,73.087,9.181,14.738,18.913,21.054,0.825,um,#/cm3,ug/m3
2023-10-01 02:16:03.265733,74.387,103.579,114.139,115.279,115.658,14.494,24.805,32.654,36.678,0.897,um,#/cm3,ug/m3
2023-10-01 02:17:03.610283,17.198,44.002,58.442,60.003,60.515,7.39,21.112,32.031,37.629,1.461,um,#/cm3,ug/m3
2023-10-01 02:18:03.939198,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.315,um,#/cm3,ug/m3
2023-10-01 02:19:03.251851,68.356,87.934,93.302,93.88,94.076,11.859,17.237,21.159,23.17,0.79,um,#/cm3,ug/m3
2023-10-01 02:20:03.596749,38.9,67.098,80.356,81.789,82.261,10.184,22.887,32.861,37.976,0.948,um,#/cm3,ug/m3
2023-10-01 02:21:03.919212,69.766,88.818,93.74,94.27,94.45,11.917,16.879,20.46,22.296,0.639,um,#/cm3,ug/m3
2023-10-01 02:22:03.233689,94.752,116.344,120.467,120.91,121.064,15.322,19.641,22.56,24.057,0.542,um,#/cm3,ug/m3
2023-10-01 02:23:03.584893,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.364,um,#/cm3,ug/m3
2023-10-01 02:24:03.914802,83.898,100.049,101.924,102.124,102.197,12.969,15.115,16.353,16.987,0.502,um,#/cm3,ug/m3
2023-10-01 02:25:03.250422,93.259,113.035,116.21,116.551,116.671,14.784,18.2,20.403,21.533,0.607,um,#/cm3,ug/m3
2023-10-01 02:26:03.591456,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-10-01 02:27:03.912688,65.541,83.796,88.634,89.155,89.332,11.267,16.131,19.658,21.466,0.623,um,#/cm3,ug/m3
2023-10-01 02:28:03.260317,99.085,128.552,136.984,137.894,138.2,17.41,25.82,31.999,35.168,0.64,um,#/cm3,ug/m3
2023-10-01 02:29:03.599674,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-01 02:30:03.948091,84.539,107.569,113.501,114.14,114.356,14.429,20.411,24.725,26.937,0.808,um,#/cm3,ug/m3
2023-10-01 02:31:03.290606,110.495,130.958,132.944,133.156,133.235,16.918,19.288,20.551,21.198,0.569,um,#/cm3,ug/m3
2023-10-01 02:32:03.665330,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-10-01 02:33:03.016886,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-10-01 02:34:03.362633,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-10-01 02:35:03.704745,95.829,112.273,113.216,113.316,113.357,14.41,15.729,16.233,16.491,0.521,um,#/cm3,ug/m3
2023-10-01 02:36:03.025803,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.463,um,#/cm3,ug/m3
2023-10-01 02:37:03.356967,33.555,54.255,63.525,64.526,64.856,8.055,16.964,23.924,27.492,1.068,um,#/cm3,ug/m3
2023-10-01 02:38:03.689147,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-01 02:39:03.034819,70.346,93.927,101.505,102.323,102.596,12.896,20.371,25.966,28.835,0.889,um,#/cm3,ug/m3
2023-10-01 02:40:03.378111,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-10-01 02:41:03.704489,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-01 02:42:03.045914,33.426,58.92,71.07,72.383,72.815,9.005,20.636,29.781,34.47,1.124,um,#/cm3,ug/m3
2023-10-01 02:43:03.394627,98.907,123.694,129.343,129.952,130.159,16.447,22.226,26.294,28.38,0.651,um,#/cm3,ug/m3
2023-10-01 02:44:03.739759,97.998,116.006,117.683,117.862,117.929,14.976,16.998,18.054,18.596,0.509,um,#/cm3,ug/m3
2023-10-01 02:45:03.079926,119.827,141.553,143.429,143.629,143.705,18.253,20.56,21.719,22.313,0.524,um,#/cm3,ug/m3
2023-10-01 02:46:03.418834,106.492,130.822,135.493,135.995,136.169,17.233,22.122,25.432,27.128,0.577,um,#/cm3,ug/m3
2023-10-01 02:47:03.751658,91.942,116.956,123.387,124.08,124.315,15.686,22.173,26.849,29.247,0.785,um,#/cm3,ug/m3
2023-10-01 02:48:03.097849,39.034,69.554,84.191,85.772,86.293,10.667,24.672,35.692,41.342,1.252,um,#/cm3,ug/m3
2023-10-01 02:49:03.440727,99.101,119.07,121.818,122.113,122.218,15.499,18.538,20.405,21.362,0.529,um,#/cm3,ug/m3
2023-10-01 02:50:03.780186,103.42,121.777,123.16,123.307,123.365,15.675,17.443,18.264,18.685,0.542,um,#/cm3,ug/m3
2023-10-01 02:51:03.128424,102.983,123.877,126.817,127.133,127.245,16.135,19.373,21.377,22.405,0.482,um,#/cm3,ug/m3
2023-10-01 02:52:03.476907,88.288,109.919,114.666,115.177,115.352,14.581,19.461,22.867,24.614,0.532,um,#/cm3,ug/m3
2023-10-01 02:53:03.807346,79.357,97.202,100.512,100.868,100.992,12.785,16.267,18.604,19.802,0.561,um,#/cm3,ug/m3
2023-10-01 02:54:03.146647,91.764,114.471,119.539,120.084,120.271,15.201,20.399,24.041,25.908,0.753,um,#/cm3,ug/m3
2023-10-01 02:55:03.494021,96.764,129.47,140.056,141.198,141.58,17.793,28.228,36.047,40.056,0.814,um,#/cm3,ug/m3
2023-10-01 02:56:03.851884,85.502,103.427,106.215,106.514,106.619,13.512,16.528,18.454,19.442,0.708,um,#/cm3,ug/m3
2023-10-01 02:57:03.204932,88.808,112.619,118.62,119.267,119.486,15.08,21.148,25.506,27.74,0.736,um,#/cm3,ug/m3
2023-10-01 02:58:03.561339,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-01 02:59:03.932971,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-10-01 03:00:03.264550,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-10-01 03:01:03.616553,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-10-01 03:02:03.966779,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-10-01 03:03:03.282221,93.367,113.103,116.244,116.581,116.7,14.788,18.173,20.35,21.466,0.576,um,#/cm3,ug/m3
2023-10-01 03:04:03.613687,77.785,96.217,100.024,100.434,100.575,12.721,16.665,19.383,20.776,0.512,um,#/cm3,ug/m3
2023-10-01 03:05:03.964552,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.326,um,#/cm3,ug/m3
2023-10-01 03:06:03.287950,52.378,68.426,73.166,73.677,73.849,9.298,14.011,17.491,19.276,0.888,um,#/cm3,ug/m3
2023-10-01 03:07:03.612572,147.719,178.021,182.438,182.911,183.08,23.21,28.044,31.069,32.62,0.605,um,#/cm3,ug/m3
2023-10-01 03:08:03.961470,126.965,155.52,160.818,161.388,161.585,20.455,26.028,29.768,31.686,0.716,um,#/cm3,ug/m3
2023-10-01 03:09:03.303760,99.894,119.567,122.065,122.332,122.429,15.531,18.337,20.012,20.87,0.505,um,#/cm3,ug/m3
2023-10-01 03:10:03.636446,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.401,um,#/cm3,ug/m3
2023-10-01 03:11:03.978369,109.618,130.408,132.672,132.914,133.003,16.882,19.51,20.985,21.742,0.523,um,#/cm3,ug/m3
2023-10-01 03:12:03.317862,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-10-01 03:13:03.623383,88.061,109.777,114.595,115.114,115.291,14.572,19.518,22.98,24.755,0.733,um,#/cm3,ug/m3
2023-10-01 03:14:03.946449,120.834,146.93,151.327,151.8,151.965,19.25,23.944,27.014,28.588,0.516,um,#/cm3,ug/m3
2023-10-01 03:15:03.316981,94.616,116.259,120.425,120.873,121.028,15.317,19.675,22.627,24.141,0.753,um,#/cm3,ug/m3
2023-10-01 03:16:03.665419,66.587,86.825,92.752,93.391,93.606,11.787,17.685,22.036,24.266,0.555,um,#/cm3,ug/m3
2023-10-01 03:17:03.002180,63.789,94.563,107.054,108.402,108.849,13.585,25.673,35.009,39.796,1.087,um,#/cm3,ug/m3
2023-10-01 03:18:03.335964,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.353,um,#/cm3,ug/m3
2023-10-01 03:19:03.675589,84.256,107.392,113.413,114.062,114.282,14.417,20.483,24.865,27.112,0.607,um,#/cm3,ug/m3
