2023-10-20 03:20:03.654785,109.567,130.377,132.656,132.9,132.989,16.88,19.523,21.011,21.773,0.535,um,#/cm3,ug/m3
2023-10-20 03:21:03.012128,94.022,118.259,124.033,124.655,124.866,15.77,21.646,25.819,27.958,0.778,um,#/cm3,ug/m3
2023-10-20 03:22:03.325225,84.05,107.263,113.349,114.005,114.227,14.409,20.535,24.968,27.24,0.875,um,#/cm3,ug/m3
2023-10-20 03:23:03.659418,57.825,74.214,78.651,79.129,79.291,9.997,14.449,17.688,19.349,0.573,um,#/cm3,ug/m3
2023-10-20 03:24:02.978872,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-10-20 03:25:03.298935,121.258,149.57,155.252,155.864,156.074,19.745,25.656,29.7,31.773,0.535,um,#/cm3,ug/m3
2023-10-20 03:26:03.650795,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-10-20 03:27:02.999294,56.432,87.579,100.975,102.422,102.9,12.808,25.719,35.759,40.907,1.014,um,#/cm3,ug/m3
2023-10-20 03:28:03.333566,32.619,72.652,93.576,95.837,96.579,11.84,31.758,47.562,55.665,1.342,um,#/cm3,ug/m3
2023-10-20 03:29:03.662576,107.151,128.862,131.905,132.231,132.348,16.782,20.136,22.208,23.271,0.569,um,#/cm3,ug/m3
2023-10-20 03:30:02.999504,77.257,91.14,92.275,92.395,92.442,11.743,13.16,13.85,14.204,0.504,um,#/cm3,ug/m3
2023-10-20 03:31:03.358093,83.358,123.44,139.683,141.437,142.018,17.726,33.447,45.588,51.813,1.009,um,#/cm3,ug/m3
2023-10-20 03:32:03.711765,53.762,81.159,92.56,93.791,94.198,11.744,22.757,31.289,35.663,1.073,um,#/cm3,ug/m3
2023-10-20 03:33:03.042024,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-10-20 03:34:03.390024,142.683,167.745,169.495,169.68,169.754,21.572,23.862,24.875,25.394,0.498,um,#/cm3,ug/m3
2023-10-20 03:35:03.727397,148.086,180.623,186.344,186.959,187.173,23.703,29.77,33.784,35.842,0.66,um,#/cm3,ug/m3
2023-10-20 03:36:03.089052,101.714,137.319,149.18,150.459,150.887,18.95,30.612,39.387,43.886,0.897,um,#/cm3,ug/m3
2023-10-20 03:37:03.430032,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-10-20 03:38:03.746671,72.453,92.875,98.367,98.959,99.159,12.504,18.017,22.025,24.08,0.645,um,#/cm3,ug/m3
2023-10-20 03:39:03.063644,103.245,133.533,142.07,142.99,143.3,18.057,26.585,32.835,36.039,0.742,um,#/cm3,ug/m3
2023-10-20 03:40:03.387942,97.594,129.991,140.314,141.427,141.8,17.827,28.018,35.635,39.541,0.939,um,#/cm3,ug/m3
2023-10-20 03:41:03.707561,94.606,130.491,143.178,144.547,145.004,18.184,30.595,40.013,44.842,0.788,um,#/cm3,ug/m3
2023-10-20 03:42:03.036548,43.475,79.457,96.949,98.839,99.461,12.281,29.005,42.181,48.937,1.233,um,#/cm3,ug/m3
2023-10-20 03:43:03.371612,70.787,96.577,105.435,106.391,106.71,13.392,22.079,28.644,32.011,0.871,um,#/cm3,ug/m3
2023-10-20 03:44:03.737536,146.048,174.6,178.126,178.503,178.64,22.665,26.648,29.001,30.207,0.615,um,#/cm3,ug/m3
2023-10-20 03:45:03.089045,146.178,191.293,204.715,206.163,206.649,26.015,39.351,49.214,54.27,0.908,um,#/cm3,ug/m3
2023-10-20 03:46:03.415344,89.705,120.3,130.277,131.354,131.714,16.551,26.379,33.752,37.532,0.861,um,#/cm3,ug/m3
2023-10-20 03:47:03.773645,121.208,159.031,170.408,171.635,172.047,21.655,32.947,41.312,45.601,0.771,um,#/cm3,ug/m3
2023-10-20 03:48:03.120640,19.587,45.5,59.184,60.664,61.149,7.487,20.506,30.847,36.149,1.223,um,#/cm3,ug/m3
2023-10-20 03:49:03.480827,132.814,166.305,174.014,174.844,175.127,22.127,30.004,35.56,38.409,0.742,um,#/cm3,ug/m3
2023-10-20 03:50:03.824163,128.321,156.37,161.24,161.763,161.945,20.51,25.684,29.096,30.845,0.736,um,#/cm3,ug/m3
2023-10-20 03:51:03.144204,105.519,142.077,154.154,155.458,155.893,19.583,31.467,40.398,44.977,0.78,um,#/cm3,ug/m3
2023-10-20 03:52:03.485650,124.322,156.236,163.79,164.603,164.88,20.825,28.518,33.975,36.773,0.801,um,#/cm3,ug/m3
2023-10-20 03:53:03.834592,72.244,106.982,121.059,122.579,123.082,15.363,28.988,39.51,44.904,1.009,um,#/cm3,ug/m3
2023-10-20 03:54:03.149383,160.62,200.345,209.203,210.156,210.482,26.602,35.689,42.056,45.32,0.69,um,#/cm3,ug/m3
2023-10-20 03:55:03.462253,80.799,102.852,108.546,109.16,109.367,13.799,19.54,23.682,25.806,0.683,um,#/cm3,ug/m3
2023-10-20 03:56:03.789226,82.843,101.761,105.389,105.779,105.914,13.404,17.202,19.772,21.09,0.716,um,#/cm3,ug/m3
2023-10-20 03:57:03.116330,90.711,120.93,130.59,131.632,131.98,16.591,26.124,33.253,36.909,0.692,um,#/cm3,ug/m3
2023-10-20 03:58:03.429658,85.756,117.825,129.05,130.262,130.665,16.39,27.381,35.709,39.979,0.899,um,#/cm3,ug/m3
2023-10-20 03:59:03.756083,115.117,145.72,153.344,154.165,154.444,19.495,27.213,32.744,35.579,0.579,um,#/cm3,ug/m3
2023-10-20 04:00:03.076253,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-10-20 04:01:03.391268,88.413,117.117,126.083,127.05,127.374,16.02,24.887,31.495,34.884,0.807,um,#/cm3,ug/m3
2023-10-20 04:02:03.724143,94.549,116.217,120.404,120.854,121.01,15.314,19.692,22.661,24.182,0.498,um,#/cm3,ug/m3
2023-10-20 04:03:03.051011,117.421,151.91,161.645,162.695,163.048,20.545,30.268,37.396,41.05,0.869,um,#/cm3,ug/m3
2023-10-20 04:04:03.376136,82.623,115.86,128.076,129.395,129.834,16.263,28.175,37.262,41.921,0.953,um,#/cm3,ug/m3
2023-10-20 04:05:03.733646,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.474,um,#/cm3,ug/m3
2023-10-20 04:06:03.054499,65.922,86.408,92.545,93.207,93.429,11.76,17.854,22.365,24.678,0.851,um,#/cm3,ug/m3
2023-10-20 04:07:03.361040,100.048,122.037,125.905,126.321,126.466,16.015,20.117,22.832,24.224,0.628,um,#/cm3,ug/m3
2023-10-20 04:08:03.677539,76.342,92.94,95.783,96.089,96.195,12.184,15.212,17.201,18.221,0.639,um,#/cm3,ug/m3
2023-10-20 04:09:03.020462,105.56,127.865,131.411,131.792,131.925,16.717,20.539,22.997,24.257,0.563,um,#/cm3,ug/m3
2023-10-20 04:10:03.349283,86.519,111.184,117.909,118.634,118.879,14.987,21.729,26.64,29.159,0.517,um,#/cm3,ug/m3
2023-10-20 04:11:03.666820,75.291,108.892,122.006,123.422,123.891,15.487,28.215,37.999,43.015,1.06,um,#/cm3,ug/m3
2023-10-20 04:12:03.008015,91.843,121.64,130.941,131.945,132.281,16.637,25.837,32.692,36.207,0.89,um,#/cm3,ug/m3
2023-10-20 04:13:03.365068,86.488,120.656,133.07,134.41,134.856,16.898,29.015,38.243,42.975,0.964,um,#/cm3,ug/m3
2023-10-20 04:14:03.687690,61.068,102.35,121.379,123.435,124.112,15.386,33.641,47.945,55.279,1.091,um,#/cm3,ug/m3
2023-10-20 04:15:03.041360,74.045,103.365,114.033,115.184,115.568,14.48,24.892,32.823,36.89,0.795,um,#/cm3,ug/m3
2023-10-20 04:16:03.364622,123.068,145.958,148.229,148.471,148.562,18.863,21.558,23.01,23.754,0.559,um,#/cm3,ug/m3
2023-10-20 04:17:03.697628,121.518,147.36,151.54,151.989,152.147,19.278,23.77,26.674,28.163,0.675,um,#/cm3,ug/m3
2023-10-20 04:18:03.034134,61.412,90.701,102.522,103.799,104.222,13.011,24.456,33.291,37.82,0.836,um,#/cm3,ug/m3
2023-10-20 04:19:03.362864,158.27,194.126,200.887,201.614,201.866,25.551,32.646,37.427,39.878,0.719,um,#/cm3,ug/m3
2023-10-20 04:20:03.702963,56.965,80.794,89.762,90.73,91.052,11.396,20.125,26.805,30.23,0.614,um,#/cm3,ug/m3
2023-10-20 04:21:03.045704,135.676,177.591,190.074,191.42,191.872,24.154,36.556,45.728,50.431,0.809,um,#/cm3,ug/m3
2023-10-20 04:22:03.379818,73.066,98.005,106.143,107.021,107.315,13.485,21.501,27.515,30.598,0.948,um,#/cm3,ug/m3
2023-10-20 04:23:03.725510,123.79,160.649,171.21,172.349,172.732,21.76,32.292,40.032,44.001,0.778,um,#/cm3,ug/m3
2023-10-20 04:24:03.054347,81.546,108.066,116.364,117.259,117.559,14.785,22.99,29.106,32.241,0.842,um,#/cm3,ug/m3
2023-10-20 04:25:03.390404,113.888,140.204,145.376,145.933,146.125,18.49,23.886,27.56,29.443,0.712,um,#/cm3,ug/m3
2023-10-20 04:26:03.720257,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-10-20 04:27:03.062443,108.843,137.042,143.809,144.538,144.786,18.285,25.165,30.06,32.569,0.527,um,#/cm3,ug/m3
2023-10-20 04:28:03.394731,140.744,178.395,187.856,188.875,189.221,23.883,33.451,40.319,43.841,0.733,um,#/cm3,ug/m3
2023-10-20 04:29:03.714415,82.624,111.115,120.491,121.503,121.841,15.307,24.536,31.468,35.022,0.894,um,#/cm3,ug/m3
2023-10-20 04:30:03.035292,85.472,105.781,109.998,110.452,110.608,13.989,18.355,21.366,22.91,0.572,um,#/cm3,ug/m3
2023-10-20 04:31:03.371806,39.825,58.185,65.473,66.26,66.521,8.31,15.374,20.816,23.606,0.881,um,#/cm3,ug/m3
2023-10-20 04:32:03.713686,139.87,173.101,179.999,180.741,180.996,22.891,30.034,34.959,37.485,0.743,um,#/cm3,ug/m3
2023-10-20 04:33:03.023046,78.271,96.522,100.175,100.568,100.704,12.74,16.542,19.142,20.474,0.736,um,#/cm3,ug/m3
2023-10-20 04:34:03.359264,66.115,79.41,81.227,81.422,81.491,10.335,12.347,13.579,14.212,0.566,um,#/cm3,ug/m3
2023-10-20 04:35:03.687210,108.649,127.428,128.578,128.699,128.749,16.365,17.936,18.569,18.894,0.524,um,#/cm3,ug/m3
2023-10-20 04:36:02.980157,124.898,147.105,148.798,148.977,149.048,18.937,21.094,22.102,22.62,0.572,um,#/cm3,ug/m3
2023-10-20 04:37:03.319301,71.353,87.439,90.44,90.763,90.875,11.503,14.657,16.777,17.864,0.516,um,#/cm3,ug/m3
2023-10-20 04:38:03.659841,173.0,205.732,209.257,209.633,209.772,26.628,30.73,33.023,34.198,0.568,um,#/cm3,ug/m3
2023-10-20 04:39:03.025061,121.502,149.722,155.328,155.931,156.139,19.755,25.594,29.579,31.623,0.658,um,#/cm3,ug/m3
2023-10-20 04:40:03.370694,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.352,um,#/cm3,ug/m3
2023-10-20 04:41:03.704905,62.221,81.715,87.602,88.237,88.451,11.132,16.973,21.303,23.523,0.713,um,#/cm3,ug/m3
2023-10-20 04:42:03.038795,60.861,83.236,90.973,91.808,92.086,11.555,19.138,24.874,27.815,0.632,um,#/cm3,ug/m3
2023-10-20 04:43:03.361102,89.694,110.801,115.103,115.566,115.725,14.639,19.104,22.17,23.742,0.686,um,#/cm3,ug/m3
2023-10-20 04:44:03.696115,112.56,132.253,133.586,133.727,133.783,17.002,18.764,19.527,19.919,0.535,um,#/cm3,ug/m3
2023-10-20 04:45:03.055751,88.636,107.764,110.981,111.327,111.448,14.118,17.553,19.798,20.949,0.489,um,#/cm3,ug/m3
2023-10-20 04:46:03.371341,155.861,190.243,196.346,197.002,197.23,24.975,31.437,35.724,37.922,0.693,um,#/cm3,ug/m3
2023-10-20 04:47:03.735053,126.637,169.552,183.473,184.975,185.477,23.309,37.029,47.312,52.584,0.868,um,#/cm3,ug/m3
2023-10-20 04:48:03.100766,131.48,160.723,166.014,166.582,166.78,21.117,26.703,30.427,32.337,0.531,um,#/cm3,ug/m3
2023-10-20 04:49:03.450680,152.596,183.45,187.746,188.206,188.371,23.887,28.626,31.549,33.047,0.578,um,#/cm3,ug/m3
2023-10-20 04:50:03.798713,60.483,87.745,98.441,99.596,99.979,12.495,22.872,30.855,34.947,1.076,um,#/cm3,ug/m3
2023-10-20 04:51:03.150056,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-10-20 04:52:03.516351,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-20 04:53:03.866466,114.864,143.189,149.473,150.149,150.381,19.007,25.458,29.973,32.287,0.58,um,#/cm3,ug/m3
2023-10-20 04:54:03.203712,104.645,129.664,134.919,135.485,135.679,17.158,22.591,26.347,28.273,0.763,um,#/cm3,ug/m3
2023-10-20 04:55:03.521172,96.739,115.217,117.292,117.514,117.595,14.925,17.317,18.678,19.376,0.531,um,#/cm3,ug/m3
2023-10-20 04:56:03.894458,73.661,91.259,94.95,95.347,95.484,12.075,15.892,18.53,19.882,0.639,um,#/cm3,ug/m3
2023-10-20 04:57:03.240547,159.749,192.681,197.554,198.077,198.262,25.133,30.451,33.797,35.512,0.653,um,#/cm3,ug/m3
2023-10-20 04:58:03.596333,103.981,126.875,130.92,131.355,131.506,16.653,20.94,23.779,25.235,0.617,um,#/cm3,ug/m3
2023-10-20 04:59:03.907822,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-10-20 05:00:03.230375,105.654,130.297,135.233,135.764,135.947,17.199,22.335,25.847,27.648,0.732,um,#/cm3,ug/m3
2023-10-20 05:01:03.579910,188.59,227.369,233.064,233.675,233.892,29.651,35.875,39.78,41.782,0.522,um,#/cm3,ug/m3
2023-10-20 05:02:03.894271,111.036,133.67,136.905,137.252,137.375,17.418,20.97,23.179,24.312,0.592,um,#/cm3,ug/m3
2023-10-20 05:03:03.249754,109.604,132.772,136.46,136.856,136.995,17.36,21.333,23.889,25.2,0.55,um,#/cm3,ug/m3
2023-10-20 05:04:03.594882,142.072,179.227,188.268,189.242,189.574,23.937,33.115,39.662,43.018,0.755,um,#/cm3,ug/m3
2023-10-20 05:05:03.906066,88.185,107.482,110.841,111.202,111.328,14.099,17.667,20.021,21.228,0.668,um,#/cm3,ug/m3
2023-10-20 05:06:03.250005,74.72,89.55,91.486,91.694,91.768,11.64,13.804,15.108,15.777,0.539,um,#/cm3,ug/m3
2023-10-20 05:07:03.582045,136.064,161.223,163.645,163.904,164.001,20.825,23.721,25.258,26.047,0.605,um,#/cm3,ug/m3
2023-10-20 05:08:03.886517,101.837,123.158,126.461,126.816,126.941,16.088,19.664,21.945,23.115,0.52,um,#/cm3,ug/m3
2023-10-20 05:09:03.213839,105.046,139.407,150.215,151.38,151.771,19.086,29.767,37.736,41.821,0.827,um,#/cm3,ug/m3
2023-10-20 05:10:03.537639,130.517,157.746,161.922,162.37,162.528,20.599,25.128,28.008,29.485,0.647,um,#/cm3,ug/m3
2023-10-20 05:11:03.859339,91.783,126.348,138.508,139.821,140.258,17.591,29.491,38.515,43.142,0.975,um,#/cm3,ug/m3
2023-10-20 05:12:03.196562,109.99,133.015,136.58,136.963,137.098,17.375,21.235,23.698,24.96,0.485,um,#/cm3,ug/m3
2023-10-20 05:13:03.529748,103.012,123.894,126.826,127.141,127.253,16.136,19.366,21.363,22.387,0.546,um,#/cm3,ug/m3
2023-10-20 05:14:03.865895,101.713,125.453,130.215,130.728,130.904,16.561,21.515,24.904,26.641,0.638,um,#/cm3,ug/m3
2023-10-20 05:15:03.207922,140.358,168.66,172.565,172.983,173.133,21.955,26.271,28.924,30.284,0.524,um,#/cm3,ug/m3
2023-10-20 05:16:03.585075,96.548,117.47,121.025,121.407,121.54,15.395,19.186,21.67,22.944,0.76,um,#/cm3,ug/m3
2023-10-20 05:17:03.907357,101.238,120.41,122.482,122.704,122.785,15.586,17.996,19.345,20.037,0.535,um,#/cm3,ug/m3
2023-10-20 05:18:03.247664,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-10-20 05:19:03.586118,98.721,118.832,121.7,122.008,122.117,15.483,18.634,20.593,21.597,0.564,um,#/cm3,ug/m3
2023-10-20 05:20:03.915456,106.464,126.058,127.899,128.095,128.169,16.276,18.49,19.652,20.248,0.599,um,#/cm3,ug/m3
2023-10-20 05:21:03.260873,137.456,162.095,164.078,164.289,164.37,20.882,23.368,24.569,25.184,0.476,um,#/cm3,ug/m3
2023-10-20 05:22:03.595182,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-10-20 05:23:03.930672,57.573,85.921,97.537,98.791,99.206,12.377,23.61,32.297,36.751,1.051,um,#/cm3,ug/m3
2023-10-20 05:24:03.270776,99.991,122.001,125.888,126.305,126.451,16.013,20.132,22.86,24.259,0.507,um,#/cm3,ug/m3
2023-10-20 05:25:03.606719,103.601,126.637,130.802,131.25,131.405,16.638,21.036,23.968,25.471,0.663,um,#/cm3,ug/m3
2023-10-20 05:26:03.929220,26.496,47.457,57.538,58.628,58.986,7.29,16.935,24.526,28.418,1.236,um,#/cm3,ug/m3
2023-10-20 05:27:03.247207,86.136,118.063,129.168,130.367,130.766,16.405,27.284,35.521,39.744,1.031,um,#/cm3,ug/m3
2023-10-20 05:28:03.595433,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.374,um,#/cm3,ug/m3
2023-10-20 05:29:03.913156,83.52,111.677,120.77,121.751,122.079,15.343,24.309,31.024,34.467,0.928,um,#/cm3,ug/m3
2023-10-20 05:30:03.240549,164.581,198.082,202.848,203.359,203.541,25.808,31.046,34.299,35.966,0.655,um,#/cm3,ug/m3
2023-10-20 05:31:03.571795,71.344,99.299,109.401,110.491,110.854,13.892,23.757,31.265,35.115,0.817,um,#/cm3,ug/m3
2023-10-20 05:32:03.903542,123.68,155.833,163.59,164.426,164.71,20.799,28.681,34.293,37.171,0.764,um,#/cm3,ug/m3
2023-10-20 05:33:03.237459,103.474,121.811,123.177,123.322,123.379,15.677,17.429,18.237,18.652,0.542,um,#/cm3,ug/m3
2023-10-20 05:34:03.599761,96.833,141.379,159.041,160.948,161.58,20.186,37.308,50.497,57.258,1.084,um,#/cm3,ug/m3
2023-10-20 05:35:03.944987,109.675,132.817,136.482,136.875,137.014,17.363,21.315,23.854,25.156,0.712,um,#/cm3,ug/m3
2023-10-20 05:36:03.292346,93.012,115.253,119.926,120.429,120.602,15.251,20.082,23.423,25.135,0.596,um,#/cm3,ug/m3
2023-10-20 05:37:03.613767,83.995,107.228,113.332,113.99,114.212,14.407,20.549,24.995,27.274,0.847,um,#/cm3,ug/m3
2023-10-20 05:38:03.940977,40.997,61.293,69.63,70.53,70.828,8.835,16.897,23.132,26.329,1.012,um,#/cm3,ug/m3
2023-10-20 05:39:03.275808,80.722,100.431,104.73,105.192,105.351,13.318,17.74,20.823,22.404,0.708,um,#/cm3,ug/m3
2023-10-20 05:40:03.615171,50.68,74.481,84.017,85.046,85.387,10.663,19.9,27.023,30.675,0.795,um,#/cm3,ug/m3
2023-10-20 05:41:03.968370,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.444,um,#/cm3,ug/m3
2023-10-20 05:42:03.312167,104.747,124.982,127.365,127.62,127.713,16.206,18.926,20.503,21.311,0.514,um,#/cm3,ug/m3
2023-10-20 05:43:03.658417,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.441,um,#/cm3,ug/m3
2023-10-20 05:44:02.990795,88.971,107.974,111.085,111.419,111.537,14.131,17.468,19.632,20.741,0.618,um,#/cm3,ug/m3
2023-10-20 05:45:03.357404,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-10-20 05:46:03.689641,75.518,99.542,106.905,107.699,107.966,13.584,20.879,26.3,29.079,0.795,um,#/cm3,ug/m3
2023-10-20 05:47:03.024605,83.987,119.089,132.293,133.719,134.192,16.796,29.649,39.482,44.524,1.009,um,#/cm3,ug/m3
2023-10-20 05:48:03.362842,39.915,70.107,84.464,86.016,86.526,10.703,24.449,35.255,40.796,0.965,um,#/cm3,ug/m3
2023-10-20 05:49:03.677262,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-10-20 05:50:03.010721,75.295,97.029,103.043,103.692,103.91,13.097,19.116,23.513,25.767,0.832,um,#/cm3,ug/m3
2023-10-20 05:51:03.370878,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-10-20 05:52:03.739703,32.554,48.881,55.628,56.357,56.598,7.058,13.579,18.627,21.214,1.019,um,#/cm3,ug/m3
2023-10-20 05:53:03.065298,124.807,149.421,152.562,152.898,153.02,19.412,22.937,25.045,26.125,0.57,um,#/cm3,ug/m3
2023-10-20 05:54:03.425618,69.151,93.178,101.134,101.993,102.28,12.847,20.674,26.558,29.575,0.965,um,#/cm3,ug/m3
2023-10-20 05:55:03.774952,61.07,99.978,117.587,119.489,120.117,14.908,31.821,45.047,51.829,0.99,um,#/cm3,ug/m3
2023-10-20 05:56:03.087706,84.958,100.713,102.253,102.417,102.479,13.012,14.846,15.827,16.33,0.502,um,#/cm3,ug/m3
2023-10-20 05:57:03.447494,66.262,86.621,92.651,93.301,93.52,11.774,17.768,22.197,24.468,0.829,um,#/cm3,ug/m3
2023-10-20 05:58:03.778248,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-10-20 05:59:03.110401,37.368,63.764,76.088,77.419,77.858,9.644,21.456,30.724,35.476,1.037,um,#/cm3,ug/m3
2023-10-20 06:00:03.455279,71.477,92.263,98.064,98.689,98.9,12.464,18.265,22.509,24.685,0.767,um,#/cm3,ug/m3
2023-10-20 06:01:03.781541,64.112,85.273,91.983,92.707,92.949,11.687,18.313,23.263,25.8,0.871,um,#/cm3,ug/m3
2023-10-20 06:02:03.111835,91.855,121.647,130.945,131.948,132.284,16.638,25.834,32.686,36.199,0.732,um,#/cm3,ug/m3
2023-10-20 06:03:03.446555,43.506,67.612,77.995,79.116,79.487,9.893,19.899,27.682,31.672,0.829,um,#/cm3,ug/m3
2023-10-20 06:04:03.771742,81.148,105.444,112.447,113.202,113.456,14.291,21.271,26.406,29.039,0.7,um,#/cm3,ug/m3
2023-10-20 06:05:03.091672,51.96,84.776,99.585,101.185,101.713,12.626,26.853,37.976,43.678,1.009,um,#/cm3,ug/m3
2023-10-20 06:06:03.429046,95.134,116.584,120.586,121.016,121.165,15.338,19.544,22.371,23.82,0.753,um,#/cm3,ug/m3
2023-10-20 06:07:03.787302,73.878,96.141,102.603,103.3,103.534,13.04,19.476,24.216,26.646,0.922,um,#/cm3,ug/m3
2023-10-20 06:08:03.122651,79.485,102.029,108.138,108.796,109.019,13.746,19.873,24.333,26.62,0.745,um,#/cm3,ug/m3
2023-10-20 06:09:03.437842,124.444,153.94,160.035,160.691,160.916,20.353,26.667,31.018,33.248,0.749,um,#/cm3,ug/m3
2023-10-20 06:10:03.770513,102.263,128.171,134.179,134.826,135.047,17.061,23.195,27.528,29.749,0.499,um,#/cm3,ug/m3
2023-10-20 06:11:03.109886,101.706,123.076,126.421,126.779,126.906,16.083,19.697,22.01,23.196,0.714,um,#/cm3,ug/m3
2023-10-20 06:12:03.446460,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.337,um,#/cm3,ug/m3
2023-10-20 06:13:03.810165,73.529,95.922,102.494,103.203,103.441,13.025,19.564,24.389,26.862,0.751,um,#/cm3,ug/m3
2023-10-20 06:14:03.151756,78.92,99.302,104.17,104.694,104.872,13.245,18.197,21.716,23.521,0.592,um,#/cm3,ug/m3
2023-10-20 06:15:03.493163,98.879,121.304,125.542,125.998,126.156,15.968,20.414,23.412,24.948,0.553,um,#/cm3,ug/m3
2023-10-20 06:16:03.852216,137.327,166.761,171.623,172.146,172.329,21.832,27.04,30.426,32.162,0.695,um,#/cm3,ug/m3
2023-10-20 06:17:03.172740,68.821,83.479,85.861,86.116,86.206,10.922,13.48,15.135,15.983,0.669,um,#/cm3,ug/m3
2023-10-20 06:18:03.500110,55.982,92.043,108.421,110.19,110.773,13.746,29.472,41.776,48.084,1.229,um,#/cm3,ug/m3
2023-10-20 06:19:03.833929,63.059,82.24,87.863,88.469,88.673,11.166,16.761,20.888,23.004,0.611,um,#/cm3,ug/m3
2023-10-20 06:20:03.187662,143.388,168.187,169.714,169.875,169.941,21.601,23.683,24.525,24.957,0.595,um,#/cm3,ug/m3
2023-10-20 06:21:03.542272,84.425,105.125,109.673,110.162,110.33,13.946,18.621,21.885,23.559,0.539,um,#/cm3,ug/m3
2023-10-20 06:22:03.883095,71.645,99.487,109.494,110.575,110.934,13.905,23.681,31.116,34.928,0.983,um,#/cm3,ug/m3
2023-10-20 06:23:03.234555,100.828,124.899,129.94,130.483,130.669,16.525,21.739,25.342,27.189,0.535,um,#/cm3,ug/m3
2023-10-20 06:24:03.576864,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.418,um,#/cm3,ug/m3
2023-10-20 06:25:03.911433,68.013,94.838,104.573,105.624,105.974,13.279,22.782,30.019,33.73,0.843,um,#/cm3,ug/m3
2023-10-20 06:26:03.257423,111.805,134.152,137.144,137.465,137.58,17.449,20.775,22.798,23.835,0.621,um,#/cm3,ug/m3
2023-10-20 06:27:03.615191,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-10-20 06:28:03.937385,87.613,107.123,110.663,111.044,111.176,14.076,17.812,20.305,21.583,0.618,um,#/cm3,ug/m3
2023-10-20 06:29:03.298885,127.013,153.177,157.04,157.455,157.602,19.979,24.197,26.848,28.207,0.591,um,#/cm3,ug/m3
2023-10-20 06:30:03.640944,108.524,132.095,136.124,136.557,136.708,17.316,21.607,24.425,25.869,0.591,um,#/cm3,ug/m3
2023-10-20 06:31:03.969493,56.921,78.393,85.956,86.772,87.044,10.917,18.317,23.93,26.807,0.812,um,#/cm3,ug/m3
2023-10-20 06:32:03.324011,78.0,96.352,100.091,100.493,100.632,12.729,16.611,19.276,20.642,0.655,um,#/cm3,ug/m3
2023-10-20 06:33:03.667669,124.798,156.534,163.937,164.735,165.007,20.845,28.397,33.739,36.478,0.696,um,#/cm3,ug/m3
2023-10-20 06:34:02.996953,65.877,84.007,88.738,89.248,89.421,11.281,16.046,19.491,21.257,0.662,um,#/cm3,ug/m3
2023-10-20 06:35:03.333626,75.675,92.521,95.576,95.904,96.018,12.157,15.381,17.532,18.634,0.628,um,#/cm3,ug/m3
2023-10-20 06:36:03.681952,72.21,87.977,90.706,91.0,91.102,11.538,14.44,16.352,17.332,0.573,um,#/cm3,ug/m3
2023-10-20 06:37:03.013411,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-10-20 06:38:03.340730,87.463,111.775,118.202,118.895,119.129,15.026,21.489,26.173,28.574,0.891,um,#/cm3,ug/m3
2023-10-20 06:39:03.694985,38.958,74.253,91.753,93.644,94.265,11.62,28.331,41.523,48.287,1.259,um,#/cm3,ug/m3
