2023-09-30 03:20:03.917748,70.61,91.72,97.795,98.45,98.67,12.429,18.485,22.939,25.222,0.894,um,#/cm3,ug/m3
2023-09-30 03:21:03.266525,53.917,83.629,96.4,97.78,98.236,12.228,24.537,34.109,39.017,1.087,um,#/cm3,ug/m3
2023-09-30 03:22:03.624735,67.756,82.812,85.53,85.822,85.923,10.879,13.75,15.663,16.644,0.609,um,#/cm3,ug/m3
2023-09-30 03:23:03.938621,25.524,49.221,61.029,62.305,62.725,7.728,19.001,27.904,32.469,0.944,um,#/cm3,ug/m3
2023-09-30 03:24:03.270483,58.997,89.187,101.772,103.131,103.581,12.913,25.069,34.488,39.317,0.843,um,#/cm3,ug/m3
2023-09-30 03:25:03.608319,118.639,145.555,150.645,151.193,151.383,19.161,24.501,28.102,29.948,0.762,um,#/cm3,ug/m3
2023-09-30 03:26:03.943345,51.888,68.119,73.014,73.542,73.719,9.278,14.135,17.734,19.579,0.825,um,#/cm3,ug/m3
2023-09-30 03:27:03.282074,75.738,111.545,125.937,127.491,128.006,15.983,29.921,40.674,46.188,0.992,um,#/cm3,ug/m3
2023-09-30 03:28:03.630817,53.544,78.65,88.699,89.785,90.144,11.257,20.993,28.5,32.349,0.97,um,#/cm3,ug/m3
2023-09-30 03:29:03.959151,44.489,63.481,70.715,71.496,71.755,8.977,16.011,21.401,24.165,0.766,um,#/cm3,ug/m3
2023-09-30 03:30:03.301920,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-09-30 03:31:03.641849,52.422,70.827,76.972,77.636,77.857,9.778,15.819,20.366,22.697,0.895,um,#/cm3,ug/m3
2023-09-30 03:32:03.997198,62.127,81.656,87.573,88.211,88.426,11.128,16.997,21.35,23.581,0.666,um,#/cm3,ug/m3
2023-09-30 03:33:03.346294,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-09-30 03:34:03.702272,80.941,107.687,116.176,117.091,117.398,14.761,23.143,29.405,32.616,0.736,um,#/cm3,ug/m3
2023-09-30 03:35:03.034513,116.633,146.67,153.815,154.584,154.846,19.557,26.829,31.993,34.64,0.781,um,#/cm3,ug/m3
2023-09-30 03:36:03.359340,79.006,101.728,107.989,108.664,108.892,13.726,19.995,24.571,26.917,0.745,um,#/cm3,ug/m3
2023-09-30 03:37:03.697089,70.853,96.618,105.456,106.409,106.728,13.395,22.062,28.612,31.97,0.903,um,#/cm3,ug/m3
2023-09-30 03:38:03.031198,76.744,105.057,114.872,115.931,116.284,14.59,24.207,31.485,35.217,0.964,um,#/cm3,ug/m3
2023-09-30 03:39:03.351806,82.955,111.323,120.594,121.595,121.929,15.32,24.452,31.304,34.817,0.928,um,#/cm3,ug/m3
2023-09-30 03:40:03.707265,46.227,69.317,78.84,79.869,80.209,10.004,19.209,26.333,29.986,1.022,um,#/cm3,ug/m3
2023-09-30 03:41:03.055092,88.31,107.56,110.88,111.236,111.361,14.104,17.635,19.96,21.151,0.505,um,#/cm3,ug/m3
2023-09-30 03:42:03.393061,49.262,73.592,83.576,84.654,85.011,10.605,20.259,27.726,31.554,0.776,um,#/cm3,ug/m3
2023-09-30 03:43:03.733734,113.961,135.504,137.814,138.061,138.152,17.537,20.228,21.73,22.499,0.572,um,#/cm3,ug/m3
2023-09-30 03:44:03.091819,56.599,82.937,93.441,94.575,94.951,11.859,22.038,29.883,33.906,0.894,um,#/cm3,ug/m3
2023-09-30 03:45:03.422096,37.568,54.398,60.979,61.689,61.925,7.74,14.127,19.038,21.556,0.72,um,#/cm3,ug/m3
2023-09-30 03:46:03.803213,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-09-30 03:47:03.144186,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-09-30 03:48:03.482203,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-30 03:49:03.841822,56.731,73.528,78.311,78.827,79.001,9.953,14.726,18.231,20.027,0.799,um,#/cm3,ug/m3
2023-09-30 03:50:03.204593,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-09-30 03:51:03.519346,78.952,99.321,104.179,104.703,104.881,13.246,18.189,21.701,23.502,0.716,um,#/cm3,ug/m3
2023-09-30 03:52:03.864381,62.599,81.952,87.72,88.342,88.551,11.147,16.877,21.115,23.288,0.482,um,#/cm3,ug/m3
2023-09-30 03:53:03.183847,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-30 03:54:03.514561,26.928,59.593,76.636,78.478,79.083,9.697,25.923,38.796,45.396,1.287,um,#/cm3,ug/m3
2023-09-30 03:55:03.845469,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-09-30 03:56:03.182105,116.452,139.438,142.381,142.696,142.809,18.116,21.416,23.392,24.405,0.533,um,#/cm3,ug/m3
2023-09-30 03:57:03.500405,118.38,145.393,150.565,151.121,151.314,19.15,24.566,28.23,30.108,0.729,um,#/cm3,ug/m3
2023-09-30 03:58:03.832929,161.88,191.643,194.423,194.72,194.831,24.742,28.092,29.844,30.742,0.504,um,#/cm3,ug/m3
2023-09-30 03:59:03.152575,56.543,78.156,85.838,86.667,86.944,10.901,18.413,24.117,27.042,0.856,um,#/cm3,ug/m3
2023-09-30 04:00:03.471166,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.463,um,#/cm3,ug/m3
2023-09-30 04:01:03.785861,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-30 04:02:03.131682,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-09-30 04:03:03.472977,57.557,76.419,82.361,83.002,83.216,10.464,16.336,20.718,22.964,0.73,um,#/cm3,ug/m3
2023-09-30 04:04:03.838149,116.534,141.862,146.199,146.665,146.827,18.597,23.215,26.248,27.803,0.555,um,#/cm3,ug/m3
2023-09-30 04:05:03.192691,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-09-30 04:06:03.536080,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-30 04:07:03.856547,86.347,106.33,110.27,110.694,110.84,14.025,18.133,20.932,22.367,0.697,um,#/cm3,ug/m3
2023-09-30 04:08:03.172798,67.978,85.324,89.391,89.829,89.979,11.366,15.513,18.45,19.955,0.648,um,#/cm3,ug/m3
2023-09-30 04:09:03.505004,66.531,89.163,96.527,97.322,97.588,12.263,19.519,24.96,27.75,0.776,um,#/cm3,ug/m3
2023-09-30 04:10:03.842782,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-09-30 04:11:03.155553,98.589,125.868,133.037,133.81,134.072,16.912,24.126,29.349,32.026,0.871,um,#/cm3,ug/m3
2023-09-30 04:12:03.480602,65.982,81.699,84.978,85.331,85.452,10.807,14.2,16.542,17.743,0.593,um,#/cm3,ug/m3
2023-09-30 04:13:03.791892,89.939,115.7,122.764,123.526,123.783,15.604,22.681,27.842,30.489,0.856,um,#/cm3,ug/m3
2023-09-30 04:14:03.117073,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-09-30 04:15:03.447645,29.238,63.414,81.147,83.064,83.693,10.269,27.156,40.547,47.413,1.093,um,#/cm3,ug/m3
2023-09-30 04:16:03.759349,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-09-30 04:17:03.082537,65.745,86.297,92.49,93.158,93.382,11.753,17.899,22.453,24.788,0.915,um,#/cm3,ug/m3
2023-09-30 04:18:03.448050,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-09-30 04:19:03.788295,40.569,70.517,84.668,86.197,86.7,10.73,24.283,34.931,40.391,1.162,um,#/cm3,ug/m3
2023-09-30 04:20:03.084801,83.048,106.635,113.038,113.728,113.961,14.368,20.789,25.464,27.861,0.764,um,#/cm3,ug/m3
2023-09-30 04:21:03.433359,70.987,91.956,97.912,98.554,98.77,12.444,18.389,22.752,24.989,0.685,um,#/cm3,ug/m3
2023-09-30 04:22:03.761853,13.434,36.897,49.687,51.07,51.523,6.281,18.428,28.103,33.064,1.375,um,#/cm3,ug/m3
2023-09-30 04:23:03.094161,51.175,72.419,80.378,81.237,81.522,10.205,17.955,23.881,26.919,0.84,um,#/cm3,ug/m3
2023-09-30 04:24:03.454716,98.292,116.19,117.774,117.943,118.007,14.988,16.924,17.909,18.414,0.493,um,#/cm3,ug/m3
2023-09-30 04:25:03.783858,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-30 04:26:03.140357,39.602,60.419,69.196,70.144,70.458,8.779,17.25,23.823,27.193,0.805,um,#/cm3,ug/m3
2023-09-30 04:27:03.455877,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-09-30 04:28:03.786095,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-30 04:29:03.109985,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.354,um,#/cm3,ug/m3
2023-09-30 04:30:03.446524,80.666,107.515,116.09,117.015,117.325,14.749,23.213,29.542,32.786,0.878,um,#/cm3,ug/m3
2023-09-30 04:31:03.773652,41.315,63.865,73.521,74.564,74.909,9.326,18.636,25.871,29.581,0.965,um,#/cm3,ug/m3
2023-09-30 04:32:03.091959,56.234,70.843,74.364,74.743,74.872,9.455,13.033,15.58,16.886,0.655,um,#/cm3,ug/m3
2023-09-30 04:33:03.427069,86.177,101.477,102.632,102.754,102.802,13.062,14.537,15.223,15.575,0.55,um,#/cm3,ug/m3
2023-09-30 04:34:03.741126,63.323,84.779,91.738,92.489,92.74,11.655,18.513,23.653,26.289,0.741,um,#/cm3,ug/m3
2023-09-30 04:35:03.086674,123.881,155.96,163.653,164.481,164.763,20.808,28.63,34.194,37.046,0.816,um,#/cm3,ug/m3
2023-09-30 04:36:03.427601,65.128,93.03,103.677,104.826,105.208,13.162,23.514,31.449,35.518,0.657,um,#/cm3,ug/m3
2023-09-30 04:37:03.802662,46.45,64.711,71.324,72.038,72.275,9.057,15.514,20.429,22.95,0.927,um,#/cm3,ug/m3
2023-09-30 04:38:03.137426,21.095,53.564,71.031,72.919,73.538,8.982,25.582,38.789,45.561,1.318,um,#/cm3,ug/m3
2023-09-30 04:39:03.475055,77.835,98.621,103.832,104.394,104.584,13.201,18.472,22.254,24.194,0.552,um,#/cm3,ug/m3
2023-09-30 04:40:03.810903,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-30 04:41:03.135184,117.932,142.738,146.633,147.051,147.198,18.654,22.86,25.555,26.937,0.692,um,#/cm3,ug/m3
2023-09-30 04:42:03.488261,79.987,102.343,108.294,108.935,109.152,13.766,19.746,24.084,26.309,0.627,um,#/cm3,ug/m3
2023-09-30 04:43:03.803026,56.203,77.943,85.733,86.573,86.853,10.887,18.499,24.286,27.253,0.934,um,#/cm3,ug/m3
2023-09-30 04:44:03.131935,99.751,121.85,125.813,126.239,126.387,16.003,20.193,22.979,24.408,0.707,um,#/cm3,ug/m3
2023-09-30 04:45:03.468287,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-09-30 04:46:03.802909,75.811,94.98,99.411,99.888,100.051,12.64,17.166,20.361,21.999,0.736,um,#/cm3,ug/m3
2023-09-30 04:47:03.142284,74.379,91.709,95.173,95.546,95.674,12.104,15.71,18.174,19.438,0.498,um,#/cm3,ug/m3
2023-09-30 04:48:03.498334,58.069,74.367,78.727,79.197,79.356,10.007,14.387,17.567,19.198,0.546,um,#/cm3,ug/m3
2023-09-30 04:49:03.806130,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-30 04:50:03.130088,54.862,74.73,81.523,82.257,82.501,10.355,17.02,22.053,24.634,0.65,um,#/cm3,ug/m3
2023-09-30 04:51:03.474626,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-09-30 04:52:03.802555,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-30 04:53:03.165454,69.45,93.365,101.227,102.075,102.359,12.86,20.599,26.41,29.39,0.965,um,#/cm3,ug/m3
2023-09-30 04:54:03.508957,60.672,78.371,83.329,83.863,84.043,10.591,15.546,19.174,21.034,0.78,um,#/cm3,ug/m3
2023-09-30 04:55:03.852911,98.52,116.333,117.845,118.006,118.067,14.997,16.866,17.796,18.273,0.494,um,#/cm3,ug/m3
2023-09-30 04:56:03.207538,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-09-30 04:57:03.562937,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-30 04:58:03.891420,88.098,105.054,107.021,107.232,107.308,13.618,15.87,17.168,17.833,0.65,um,#/cm3,ug/m3
2023-09-30 04:59:03.199240,58.499,79.382,86.446,87.208,87.463,10.981,17.917,23.148,25.829,0.53,um,#/cm3,ug/m3
2023-09-30 05:00:03.551707,127.073,155.587,160.852,161.417,161.614,20.459,26.001,29.715,31.619,0.724,um,#/cm3,ug/m3
2023-09-30 05:01:03.870571,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-09-30 05:02:03.184594,79.986,114.208,127.257,128.666,129.134,16.155,28.844,38.569,43.555,1.069,um,#/cm3,ug/m3
2023-09-30 05:03:03.515603,144.682,173.744,177.701,178.125,178.277,22.609,26.994,29.678,31.054,0.484,um,#/cm3,ug/m3
2023-09-30 05:04:03.850846,35.858,55.698,64.24,65.163,65.468,8.148,16.38,22.782,26.065,0.99,um,#/cm3,ug/m3
2023-09-30 05:05:03.151038,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-30 05:06:03.501600,99.443,124.031,129.51,130.1,130.302,16.469,22.09,26.029,28.048,0.831,um,#/cm3,ug/m3
2023-09-30 05:07:03.840302,105.887,128.07,131.512,131.882,132.012,16.731,20.456,22.834,24.054,0.724,um,#/cm3,ug/m3
2023-09-30 05:08:03.152963,70.882,87.144,90.294,90.633,90.75,11.484,14.777,17.01,18.155,0.599,um,#/cm3,ug/m3
2023-09-30 05:09:03.499358,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-30 05:10:03.845376,75.763,94.949,99.396,99.874,100.038,12.638,17.178,20.385,22.029,0.736,um,#/cm3,ug/m3
2023-09-30 05:11:03.171988,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-09-30 05:12:03.514231,27.494,55.202,69.227,70.743,71.24,8.764,22.14,32.721,38.146,1.153,um,#/cm3,ug/m3
2023-09-30 05:13:03.847970,77.024,102.859,111.166,112.062,112.362,14.123,22.317,28.45,31.594,0.609,um,#/cm3,ug/m3
2023-09-30 05:14:03.207664,48.624,75.566,87.171,88.424,88.838,11.057,22.24,30.939,35.398,0.989,um,#/cm3,ug/m3
2023-09-30 05:15:03.521847,105.353,130.108,135.139,135.68,135.867,17.187,22.411,25.996,27.834,0.654,um,#/cm3,ug/m3
2023-09-30 05:16:03.845284,77.234,105.364,115.024,116.066,116.414,14.61,24.083,31.243,34.913,0.94,um,#/cm3,ug/m3
2023-09-30 05:17:03.160465,60.059,77.987,83.138,83.693,83.88,10.566,15.702,19.478,21.414,0.829,um,#/cm3,ug/m3
2023-09-30 05:18:03.490105,85.955,108.457,113.941,114.532,114.733,14.487,20.052,24.023,26.059,0.66,um,#/cm3,ug/m3
2023-09-30 05:19:03.845726,69.539,93.421,101.255,102.1,102.382,12.863,20.576,26.366,29.335,0.84,um,#/cm3,ug/m3
2023-09-30 05:20:03.190089,115.585,136.521,138.318,138.51,138.583,17.603,19.817,20.925,21.493,0.52,um,#/cm3,ug/m3
2023-09-30 05:21:03.514085,83.826,111.868,120.865,121.835,122.16,15.356,24.231,30.872,34.277,0.779,um,#/cm3,ug/m3
2023-09-30 05:22:03.876659,50.69,67.368,72.641,73.21,73.401,9.229,14.439,18.328,20.322,0.874,um,#/cm3,ug/m3
2023-09-30 05:23:03.200964,64.373,83.064,88.271,88.832,89.022,11.219,16.427,20.237,22.189,0.724,um,#/cm3,ug/m3
2023-09-30 05:24:03.535576,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.445,um,#/cm3,ug/m3
2023-09-30 05:25:03.871816,24.424,43.785,53.102,54.109,54.44,6.728,15.641,22.656,26.253,1.192,um,#/cm3,ug/m3
2023-09-30 05:26:03.217870,40.808,68.293,80.949,82.316,82.767,10.261,22.403,31.916,36.794,1.208,um,#/cm3,ug/m3
2023-09-30 05:27:03.552071,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.426,um,#/cm3,ug/m3
2023-09-30 05:28:03.880889,73.025,95.606,102.338,103.064,103.308,13.005,19.692,24.638,27.175,0.847,um,#/cm3,ug/m3
2023-09-30 05:29:03.254251,93.899,120.556,127.788,128.567,128.83,16.243,23.496,28.776,31.483,0.585,um,#/cm3,ug/m3
2023-09-30 05:30:03.589747,42.017,69.051,81.325,82.651,83.088,10.31,22.096,31.317,36.044,1.002,um,#/cm3,ug/m3
2023-09-30 05:31:03.924837,63.98,89.937,99.527,100.563,100.907,12.637,21.985,29.121,32.78,0.937,um,#/cm3,ug/m3
2023-09-30 05:32:03.255369,77.359,105.442,115.063,116.101,116.447,14.615,24.051,31.181,34.836,0.98,um,#/cm3,ug/m3
2023-09-30 05:33:03.581549,81.977,101.218,105.119,105.539,105.684,13.369,17.422,20.201,21.626,0.716,um,#/cm3,ug/m3
2023-09-30 05:34:03.899464,80.562,95.584,97.094,97.255,97.315,12.356,14.142,15.109,15.606,0.58,um,#/cm3,ug/m3
2023-09-30 05:35:03.242919,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-09-30 05:36:03.573126,111.649,134.054,137.095,137.421,137.538,17.443,20.815,22.876,23.932,0.69,um,#/cm3,ug/m3
2023-09-30 05:37:03.883948,76.391,95.343,99.591,100.048,100.205,12.664,17.019,20.073,21.639,0.666,um,#/cm3,ug/m3
2023-09-30 05:38:03.213438,73.307,100.529,110.011,111.034,111.375,13.972,23.259,30.292,33.898,0.995,um,#/cm3,ug/m3
2023-09-30 05:39:03.540973,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-30 05:40:03.876709,77.257,100.632,107.446,108.18,108.427,13.655,20.438,25.438,28.001,0.721,um,#/cm3,ug/m3
2023-09-30 05:41:03.212545,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-30 05:42:03.553687,25.545,70.592,95.17,97.827,98.698,12.03,35.371,53.965,63.498,1.196,um,#/cm3,ug/m3
2023-09-30 05:43:03.886638,95.668,116.918,120.751,121.164,121.307,15.359,19.409,22.106,23.489,0.491,um,#/cm3,ug/m3
2023-09-30 05:44:03.226600,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-30 05:45:03.575801,62.272,84.12,91.411,92.198,92.461,11.612,18.78,24.175,26.941,0.937,um,#/cm3,ug/m3
2023-09-30 05:46:03.926759,47.471,72.47,83.019,84.159,84.536,10.532,20.714,28.614,32.664,0.934,um,#/cm3,ug/m3
2023-09-30 05:47:03.236455,66.259,86.619,92.65,93.3,93.519,11.774,17.769,22.199,24.47,0.566,um,#/cm3,ug/m3
2023-09-30 05:48:03.572468,79.801,109.346,119.614,120.723,121.092,15.192,25.252,32.867,36.771,0.823,um,#/cm3,ug/m3
2023-09-30 05:49:03.873253,60.364,75.805,79.44,79.832,79.965,10.101,13.805,16.43,17.775,0.633,um,#/cm3,ug/m3
2023-09-30 05:50:03.190470,66.222,84.223,88.846,89.344,89.513,11.295,15.958,19.32,21.043,0.823,um,#/cm3,ug/m3
2023-09-30 05:51:03.530819,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-09-30 05:52:03.877627,35.876,53.337,60.453,61.222,61.476,7.671,14.556,19.876,22.604,0.825,um,#/cm3,ug/m3
2023-09-30 05:53:03.186398,37.968,59.394,68.689,69.693,70.024,8.712,17.665,24.633,28.206,0.805,um,#/cm3,ug/m3
2023-09-30 05:54:03.529846,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2023-09-30 05:55:03.859575,108.778,134.628,139.996,140.574,140.772,17.804,23.362,27.195,29.16,0.734,um,#/cm3,ug/m3
2023-09-30 05:56:03.165808,79.016,96.989,100.407,100.774,100.901,12.771,16.353,18.772,20.013,0.561,um,#/cm3,ug/m3
2023-09-30 05:57:03.487574,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2023-09-30 05:58:03.829064,43.526,93.728,119.721,122.531,123.453,15.151,39.909,59.536,69.6,1.339,um,#/cm3,ug/m3
2023-09-30 05:59:03.153050,77.847,101.002,107.629,108.343,108.584,13.679,20.289,25.145,27.635,0.781,um,#/cm3,ug/m3
2023-09-30 06:00:03.512383,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-30 06:01:03.842680,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.41,um,#/cm3,ug/m3
2023-09-30 06:02:03.169291,68.093,97.261,108.391,109.592,109.991,13.76,24.582,32.876,37.129,0.995,um,#/cm3,ug/m3
2023-09-30 06:03:03.504725,44.372,63.408,70.678,71.463,71.724,8.973,16.041,21.459,24.237,0.927,um,#/cm3,ug/m3
2023-09-30 06:04:03.847521,72.077,87.893,90.665,90.963,91.067,11.533,14.474,16.418,17.415,0.573,um,#/cm3,ug/m3
2023-09-30 06:05:03.188037,96.434,117.399,120.99,121.376,121.51,15.391,19.214,21.726,23.014,0.542,um,#/cm3,ug/m3
2023-09-30 06:06:03.510548,32.888,70.448,89.866,91.965,92.654,11.373,29.87,44.532,52.049,1.214,um,#/cm3,ug/m3
2023-09-30 06:07:03.851827,70.561,89.316,93.987,94.49,94.661,11.949,16.678,20.066,21.803,0.65,um,#/cm3,ug/m3
2023-09-30 06:08:03.213619,50.77,84.03,99.215,100.856,101.397,12.578,27.155,38.566,44.416,1.221,um,#/cm3,ug/m3
2023-09-30 06:09:03.539459,91.949,112.214,115.803,116.189,116.324,14.73,18.532,21.052,22.345,0.517,um,#/cm3,ug/m3
2023-09-30 06:10:03.879739,44.358,70.518,82.052,83.298,83.709,10.406,21.503,30.157,34.593,1.019,um,#/cm3,ug/m3
2023-09-30 06:11:03.244367,66.13,84.165,88.817,89.318,89.488,11.291,15.982,19.365,21.1,0.799,um,#/cm3,ug/m3
2023-09-30 06:12:03.595875,87.128,106.819,110.513,110.91,111.047,14.056,17.935,20.545,21.884,0.627,um,#/cm3,ug/m3
2023-09-30 06:13:03.938342,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-30 06:14:03.282488,71.11,92.033,97.95,98.588,98.803,12.449,18.358,22.691,24.912,0.767,um,#/cm3,ug/m3
2023-09-30 06:15:03.618441,134.781,162.792,167.039,167.495,167.656,21.251,25.866,28.791,30.291,0.623,um,#/cm3,ug/m3
2023-09-30 06:16:03.943826,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-30 06:17:03.297197,43.68,60.602,66.671,67.326,67.544,8.467,14.397,18.905,21.217,0.834,um,#/cm3,ug/m3
2023-09-30 06:18:03.618524,84.615,105.244,109.732,110.215,110.38,13.954,18.572,21.791,23.441,0.52,um,#/cm3,ug/m3
2023-09-30 06:19:03.929045,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-09-30 06:20:03.250256,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-09-30 06:21:03.580156,6.469,61.007,93.036,96.499,97.631,11.732,42.028,66.316,78.769,1.291,um,#/cm3,ug/m3
2023-09-30 06:22:03.908863,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-09-30 06:23:03.244992,145.855,169.733,170.48,170.557,170.596,21.701,23.058,23.303,23.428,0.494,um,#/cm3,ug/m3
2023-09-30 06:24:03.587389,10.934,40.076,56.496,58.271,58.852,7.135,22.7,35.135,41.511,1.263,um,#/cm3,ug/m3
2023-09-30 06:25:03.918498,44.672,70.716,82.15,83.385,83.793,10.418,21.423,30.001,34.398,1.124,um,#/cm3,ug/m3
2023-09-30 06:26:03.292121,46.149,62.149,67.438,68.008,68.199,8.567,13.771,17.682,19.687,0.694,um,#/cm3,ug/m3
2023-09-30 06:27:03.649036,75.743,92.564,95.597,95.923,96.036,12.16,15.364,17.498,18.592,0.617,um,#/cm3,ug/m3
2023-09-30 06:28:03.962640,88.749,105.462,107.224,107.412,107.481,13.644,15.705,16.845,17.43,0.576,um,#/cm3,ug/m3
2023-09-30 06:29:03.307598,113.931,140.231,145.39,145.945,146.137,18.491,23.875,27.538,29.416,0.737,um,#/cm3,ug/m3
2023-09-30 06:30:03.627691,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-09-30 06:31:03.954598,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-30 06:32:03.302028,109.397,139.762,147.774,148.637,148.929,18.785,26.844,32.682,35.675,0.651,um,#/cm3,ug/m3
2023-09-30 06:33:03.643009,38.304,54.859,61.207,61.893,62.12,7.77,13.94,18.673,21.1,0.685,um,#/cm3,ug/m3
2023-09-30 06:34:03.956280,88.64,105.394,107.19,107.381,107.452,13.64,15.732,16.899,17.498,0.534,um,#/cm3,ug/m3
2023-09-30 06:35:03.270647,56.171,80.296,89.515,90.511,90.841,11.364,20.327,27.198,30.721,0.898,um,#/cm3,ug/m3
2023-09-30 06:36:03.600398,57.336,83.399,93.67,94.779,95.147,11.889,21.851,29.518,33.448,1.003,um,#/cm3,ug/m3
2023-09-30 06:37:03.940506,69.552,88.683,93.673,94.211,94.393,11.908,16.934,20.566,22.429,0.751,um,#/cm3,ug/m3
2023-09-30 06:38:03.264942,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2023-09-30 06:39:03.613312,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
