2023-07-05 00:18:03.221938,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-07-05 00:19:03.525420,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-05 00:20:03.803690,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-05 00:21:03.040994,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-07-05 00:22:03.353366,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-05 00:23:03.633268,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-07-05 00:24:03.930908,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-07-05 00:25:03.173163,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-05 00:26:03.445542,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-07-05 00:27:03.706362,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-07-05 00:28:02.959202,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-05 00:29:03.235463,53.265,71.356,77.234,77.869,78.081,9.812,15.605,19.948,22.175,0.744,um,#/cm3,ug/m3
2023-07-05 00:30:03.508329,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2023-07-05 00:31:03.767653,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-05 00:32:03.022874,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-05 00:33:03.284063,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-07-05 00:34:03.531330,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-07-05 00:35:03.820142,64.618,83.218,88.347,88.9,89.087,11.229,16.365,20.115,22.037,0.611,um,#/cm3,ug/m3
2023-07-05 00:36:03.107238,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-05 00:37:03.402095,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-05 00:38:03.665734,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-05 00:39:02.921523,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-07-05 00:40:03.218770,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-05 00:41:03.504941,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-05 00:42:03.802135,55.902,73.009,78.054,78.598,78.781,9.919,14.936,18.641,20.541,0.728,um,#/cm3,ug/m3
2023-07-05 00:43:03.097449,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-07-05 00:44:03.366361,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-05 00:45:03.650476,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-07-05 00:46:03.935000,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-07-05 00:47:03.176223,38.444,64.439,76.422,77.717,78.143,9.687,21.183,30.191,34.809,0.998,um,#/cm3,ug/m3
2023-07-05 00:48:03.479260,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-07-05 00:49:03.766187,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-07-05 00:50:03.000707,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-07-05 00:51:03.315371,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-05 00:52:03.592725,45.245,61.582,67.157,67.758,67.959,8.53,14.0,18.13,20.247,0.618,um,#/cm3,ug/m3
2023-07-05 00:53:03.900844,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-07-05 00:54:03.191739,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-05 00:55:03.465717,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-05 00:56:03.727272,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-07-05 00:57:02.987266,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-07-05 00:58:03.258297,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-07-05 00:59:03.538607,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-07-05 01:00:03.788898,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.347,um,#/cm3,ug/m3
2023-07-05 01:01:03.058820,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-07-05 01:02:03.339741,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-07-05 01:03:03.601254,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-07-05 01:04:03.917098,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-07-05 01:05:03.214527,35.243,57.686,67.842,68.939,69.301,8.601,18.356,25.984,29.895,1.111,um,#/cm3,ug/m3
2023-07-05 01:06:03.491995,80.416,97.866,100.841,101.161,101.273,12.828,15.998,18.079,19.145,0.685,um,#/cm3,ug/m3
2023-07-05 01:07:03.743170,40.718,61.118,69.543,70.453,70.754,8.824,16.967,23.27,26.502,0.874,um,#/cm3,ug/m3
2023-07-05 01:08:03.015458,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-07-05 01:09:03.290044,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-07-05 01:10:03.581578,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-05 01:11:03.879341,66.47,82.006,85.13,85.466,85.582,10.827,14.076,16.3,17.44,0.498,um,#/cm3,ug/m3
2023-07-05 01:12:03.127478,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-07-05 01:13:03.406572,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-07-05 01:14:03.692914,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-05 01:15:02.966196,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-05 01:16:03.235299,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-05 01:17:03.520013,90.779,106.735,107.854,107.973,108.02,13.727,15.19,15.839,16.172,0.525,um,#/cm3,ug/m3
2023-07-05 01:18:03.811332,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-07-05 01:19:03.062233,72.257,88.006,90.721,91.013,91.114,11.54,14.428,16.329,17.303,0.504,um,#/cm3,ug/m3
2023-07-05 01:20:03.360217,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2023-07-05 01:21:03.645004,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-07-05 01:22:03.899194,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-05 01:23:03.144971,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-07-05 01:24:03.460345,28.914,46.6,54.497,55.35,55.631,6.91,14.502,20.431,23.47,0.914,um,#/cm3,ug/m3
2023-07-05 01:25:03.725192,45.418,61.691,67.211,67.806,68.005,8.537,13.956,18.044,20.14,0.834,um,#/cm3,ug/m3
2023-07-05 01:26:02.968123,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-07-05 01:27:03.249728,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-07-05 01:28:03.552337,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-05 01:29:03.840393,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2023-07-05 01:30:03.103308,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-07-05 01:31:03.392806,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-07-05 01:32:03.674658,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-05 01:33:03.940603,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-05 01:34:03.201332,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-07-05 01:35:03.472124,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-05 01:36:03.763434,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-07-05 01:37:03.036425,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-07-05 01:38:03.323691,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-07-05 01:39:03.596937,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-07-05 01:40:03.889372,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-07-05 01:41:03.161342,44.895,61.363,67.048,67.662,67.866,8.516,14.089,18.303,20.464,0.866,um,#/cm3,ug/m3
2023-07-05 01:42:03.443110,74.638,89.498,91.461,91.671,91.746,11.637,13.824,15.149,15.828,0.55,um,#/cm3,ug/m3
2023-07-05 01:43:03.755636,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-07-05 01:44:03.019199,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-07-05 01:45:03.284915,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-05 01:46:03.571552,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-07-05 01:47:03.843214,72.068,87.887,90.662,90.96,91.064,11.532,14.476,16.423,17.421,0.479,um,#/cm3,ug/m3
2023-07-05 01:48:03.086998,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-07-05 01:49:03.371418,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-07-05 01:50:03.666356,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-05 01:51:02.931550,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-07-05 01:52:03.188377,67.08,82.388,85.32,85.635,85.744,10.852,13.921,15.998,17.062,0.485,um,#/cm3,ug/m3
2023-07-05 01:53:03.434305,94.826,111.645,112.905,113.038,113.091,14.369,15.983,16.73,17.113,0.489,um,#/cm3,ug/m3
2023-07-05 01:54:03.705369,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-05 01:55:02.963337,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-07-05 01:56:03.259754,85.822,101.255,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.512,um,#/cm3,ug/m3
2023-07-05 01:57:03.502830,48.154,65.779,71.853,72.509,72.728,9.126,15.082,19.585,21.894,0.498,um,#/cm3,ug/m3
2023-07-05 01:58:03.779049,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-07-05 01:59:03.064711,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-07-05 02:00:03.309683,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-07-05 02:01:03.566162,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-07-05 02:02:03.825310,71.379,87.456,90.448,90.77,90.882,11.504,14.651,16.764,17.847,0.548,um,#/cm3,ug/m3
2023-07-05 02:03:03.107333,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-07-05 02:04:03.386291,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-07-05 02:05:03.658384,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-07-05 02:06:03.944072,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.401,um,#/cm3,ug/m3
2023-07-05 02:07:03.208438,15.176,35.616,46.436,47.605,47.989,5.874,16.166,24.343,28.535,1.16,um,#/cm3,ug/m3
2023-07-05 02:08:03.487787,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-07-05 02:09:03.814081,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-07-05 02:10:03.037536,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-07-05 02:11:03.343400,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-07-05 02:12:03.635349,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-05 02:13:03.893217,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-07-05 02:14:03.159968,87.912,107.311,110.756,111.126,111.255,14.088,17.736,20.157,21.398,0.631,um,#/cm3,ug/m3
2023-07-05 02:15:03.464358,46.634,60.08,63.796,64.196,64.331,8.109,11.828,14.545,15.937,0.645,um,#/cm3,ug/m3
2023-07-05 02:16:03.775402,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-07-05 02:17:03.039870,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-05 02:18:03.360458,42.858,60.086,66.415,67.099,67.326,8.433,14.605,19.313,21.726,0.694,um,#/cm3,ug/m3
2023-07-05 02:19:03.634298,50.268,67.104,72.51,73.094,73.289,9.212,14.546,18.537,20.583,0.842,um,#/cm3,ug/m3
2023-07-05 02:20:03.902760,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-05 02:21:03.151269,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-07-05 02:22:03.420874,66.416,86.718,92.699,93.344,93.561,11.78,17.729,22.121,24.372,0.861,um,#/cm3,ug/m3
2023-07-05 02:23:03.697395,47.857,65.592,71.761,72.427,72.649,9.114,15.157,19.732,22.078,0.842,um,#/cm3,ug/m3
2023-07-05 02:24:02.941952,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-07-05 02:25:03.234129,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-07-05 02:26:03.550331,37.46,51.957,57.152,57.713,57.9,7.258,12.335,16.195,18.174,0.704,um,#/cm3,ug/m3
2023-07-05 02:27:03.846801,39.662,62.829,73.007,74.107,74.47,9.259,19.055,26.691,30.606,1.116,um,#/cm3,ug/m3
2023-07-05 02:28:03.117013,80.416,97.866,100.841,101.161,101.273,12.828,15.998,18.079,19.145,0.685,um,#/cm3,ug/m3
2023-07-05 02:29:03.375153,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-07-05 02:30:03.668589,59.2,72.703,75.286,75.564,75.66,9.576,12.281,14.11,15.048,0.625,um,#/cm3,ug/m3
2023-07-05 02:31:02.952258,62.89,77.389,80.225,80.53,80.635,10.203,13.164,15.178,16.21,0.501,um,#/cm3,ug/m3
2023-07-05 02:32:03.197896,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-07-05 02:33:03.468922,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-07-05 02:34:03.725822,83.01,99.492,101.648,101.879,101.962,12.933,15.34,16.793,17.537,0.618,um,#/cm3,ug/m3
2023-07-05 02:35:02.980825,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-07-05 02:36:03.219419,47.23,62.827,67.774,68.307,68.486,8.611,13.496,17.146,19.017,0.797,um,#/cm3,ug/m3
2023-07-05 02:37:03.492738,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-05 02:38:03.773294,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-07-05 02:39:02.975326,106.425,133.153,139.265,139.923,140.148,17.708,23.959,28.361,30.619,0.512,um,#/cm3,ug/m3
2023-07-05 02:40:03.232950,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-07-05 02:41:03.536359,81.908,98.801,101.305,101.574,101.669,12.888,15.62,17.339,18.22,0.564,um,#/cm3,ug/m3
2023-07-05 02:42:03.825153,79.707,97.422,100.621,100.965,101.085,12.799,16.178,18.43,19.584,0.603,um,#/cm3,ug/m3
2023-07-05 02:43:03.089184,75.058,92.135,95.384,95.733,95.854,12.132,15.537,17.837,19.016,0.522,um,#/cm3,ug/m3
2023-07-05 02:44:03.365094,48.821,66.197,72.061,72.693,72.905,9.153,14.913,19.254,21.48,0.64,um,#/cm3,ug/m3
2023-07-05 02:45:03.630976,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-07-05 02:46:03.900145,52.408,70.818,76.968,77.632,77.853,9.777,15.823,20.373,22.706,0.586,um,#/cm3,ug/m3
2023-07-05 02:47:03.164285,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-07-05 02:48:03.436457,130.596,155.422,158.153,158.445,158.553,20.125,23.288,25.072,25.987,0.617,um,#/cm3,ug/m3
2023-07-05 02:49:03.694407,87.852,107.273,110.738,111.11,111.24,14.086,17.751,20.186,21.435,0.618,um,#/cm3,ug/m3
2023-07-05 02:50:02.965912,73.762,91.322,94.981,95.375,95.51,12.079,15.866,18.48,19.82,0.576,um,#/cm3,ug/m3
2023-07-05 02:51:03.243359,94.826,111.645,112.905,113.038,113.091,14.369,15.983,16.73,17.113,0.489,um,#/cm3,ug/m3
2023-07-05 02:52:03.508126,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-07-05 02:53:03.759824,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2023-07-05 02:54:03.044842,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.378,um,#/cm3,ug/m3
2023-07-05 02:55:03.308346,77.682,93.78,96.199,96.459,96.551,12.239,14.872,16.537,17.39,0.522,um,#/cm3,ug/m3
2023-07-05 02:56:03.610909,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-07-05 02:57:03.887151,66.96,82.313,85.282,85.602,85.712,10.847,13.952,16.057,17.137,0.736,um,#/cm3,ug/m3
2023-07-05 02:58:03.129271,138.109,162.505,164.281,164.469,164.543,20.908,23.202,24.245,24.779,0.55,um,#/cm3,ug/m3
2023-07-05 02:59:03.410162,109.314,127.845,128.785,128.883,128.926,16.392,17.768,18.239,18.481,0.559,um,#/cm3,ug/m3
2023-07-05 03:00:03.677603,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-07-05 03:01:02.958552,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-07-05 03:02:03.228107,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-07-05 03:03:03.519056,86.952,109.082,114.251,114.807,114.997,14.527,19.799,23.529,25.442,0.716,um,#/cm3,ug/m3
2023-07-05 03:04:03.785754,161.561,191.443,194.324,194.632,194.747,24.729,28.172,30.002,30.94,0.525,um,#/cm3,ug/m3
2023-07-05 03:05:03.067029,71.269,89.759,94.207,94.686,94.849,11.978,16.498,19.715,21.365,0.69,um,#/cm3,ug/m3
2023-07-05 03:06:03.348962,113.209,137.405,141.373,141.799,141.948,17.984,22.239,24.999,26.415,0.595,um,#/cm3,ug/m3
2023-07-05 03:07:03.638394,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-07-05 03:08:03.917268,62.022,88.71,98.919,100.021,100.387,12.558,22.482,30.092,33.994,0.924,um,#/cm3,ug/m3
2023-07-05 03:09:03.170672,91.764,114.471,119.539,120.084,120.271,15.201,20.399,24.041,25.908,0.753,um,#/cm3,ug/m3
2023-07-05 03:10:03.460766,133.099,159.364,162.724,163.084,163.213,20.704,24.473,26.728,27.885,0.542,um,#/cm3,ug/m3
2023-07-05 03:11:03.697150,86.24,101.517,102.651,102.772,102.819,13.064,14.521,15.192,15.535,0.516,um,#/cm3,ug/m3
2023-07-05 03:12:02.946451,96.744,117.593,121.086,121.461,121.593,15.403,19.136,21.573,22.822,0.588,um,#/cm3,ug/m3
2023-07-05 03:13:03.233275,96.136,114.839,117.104,117.347,117.435,14.901,17.47,18.977,19.75,0.524,um,#/cm3,ug/m3
2023-07-05 03:14:03.522723,133.164,159.405,162.744,163.102,163.231,20.707,24.456,26.696,27.844,0.621,um,#/cm3,ug/m3
2023-07-05 03:15:03.821433,188.965,222.858,225.595,225.887,225.999,28.711,32.14,33.8,34.652,0.56,um,#/cm3,ug/m3
2023-07-05 03:16:03.068118,272.909,318.19,319.948,320.131,320.216,40.726,43.605,44.336,44.712,0.495,um,#/cm3,ug/m3
2023-07-05 03:17:03.317203,145.568,176.673,181.769,182.317,182.509,23.123,28.589,32.135,33.953,0.73,um,#/cm3,ug/m3
2023-07-05 03:18:03.610705,199.831,239.161,244.143,244.676,244.869,31.064,36.663,40.002,41.713,0.608,um,#/cm3,ug/m3
2023-07-05 03:19:03.895995,307.085,356.223,357.116,357.205,357.262,45.461,47.675,47.675,47.675,0.467,um,#/cm3,ug/m3
