2023-08-18 03:20:03.870247,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-18 03:21:03.186002,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-18 03:22:03.514190,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-08-18 03:23:03.841277,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-18 03:24:03.164695,17.432,34.657,43.344,44.283,44.591,5.488,13.775,20.328,23.688,0.935,um,#/cm3,ug/m3
2023-08-18 03:25:03.499918,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-08-18 03:26:03.836452,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-18 03:27:03.167521,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-18 03:28:03.513235,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 03:29:03.873206,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-08-18 03:30:03.211081,33.641,54.309,63.551,64.55,64.879,8.058,16.942,23.881,27.439,1.019,um,#/cm3,ug/m3
2023-08-18 03:31:03.556505,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-18 03:32:03.886481,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-18 03:33:03.245724,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-08-18 03:34:03.569478,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-08-18 03:35:03.903830,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 03:36:03.201725,0.0,7.96,19.644,20.908,21.32,2.46,13.457,22.345,26.902,1.63,um,#/cm3,ug/m3
2023-08-18 03:37:03.566189,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-18 03:38:03.906292,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-08-18 03:39:03.214162,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-18 03:40:03.541170,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 03:41:03.879407,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 03:42:03.178320,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-08-18 03:43:03.517282,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-18 03:44:03.846288,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-18 03:45:03.181294,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-18 03:46:03.520754,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-18 03:47:03.890760,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-18 03:48:03.211575,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-18 03:49:03.537615,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-18 03:50:03.854514,47.147,67.521,75.333,76.177,76.457,9.563,17.157,22.981,25.967,1.057,um,#/cm3,ug/m3
2023-08-18 03:51:03.203207,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 03:52:03.527480,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-08-18 03:53:03.852923,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-08-18 03:54:03.166820,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-18 03:55:03.473211,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-18 03:56:03.793203,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2023-08-18 03:57:03.104764,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 03:58:03.429299,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-18 03:59:03.764161,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-18 04:00:03.109807,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 04:01:03.456843,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-18 04:02:03.829240,0.0,9.629,20.472,21.644,22.027,2.568,12.782,21.025,25.251,1.63,um,#/cm3,ug/m3
2023-08-18 04:03:03.171455,0.0,10.266,23.404,24.825,25.288,2.934,15.304,25.295,30.417,1.63,um,#/cm3,ug/m3
2023-08-18 04:04:03.489942,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-18 04:05:03.824060,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 04:06:03.140075,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-18 04:07:03.453082,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 04:08:03.786094,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 04:09:03.111329,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 04:10:03.459313,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-18 04:11:03.775495,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-08-18 04:12:03.090887,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-18 04:13:03.452476,4.279,35.904,54.428,56.431,57.086,6.864,24.388,38.434,45.636,1.443,um,#/cm3,ug/m3
2023-08-18 04:14:03.794210,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-18 04:15:03.119251,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-18 04:16:03.432139,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-18 04:17:03.758484,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 04:18:03.082164,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-18 04:19:03.385971,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-08-18 04:20:03.697970,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-08-18 04:21:03.037897,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-08-18 04:22:03.391612,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-18 04:23:03.744570,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-08-18 04:24:03.060469,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-18 04:25:03.376371,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-18 04:26:03.737370,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-08-18 04:27:03.058939,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 04:28:03.379553,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-18 04:29:03.697621,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-18 04:30:02.985656,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-08-18 04:31:03.313501,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 04:32:03.676705,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 04:33:03.000524,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-18 04:34:03.350740,6.058,25.155,36.017,37.191,37.576,4.547,14.839,23.068,27.287,1.32,um,#/cm3,ug/m3
2023-08-18 04:35:03.672179,4.408,31.239,46.883,48.574,49.127,5.914,20.716,32.576,38.657,1.63,um,#/cm3,ug/m3
2023-08-18 04:36:03.004015,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-08-18 04:37:03.328843,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-18 04:38:03.682625,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-08-18 04:39:02.984924,0.0,18.236,32.587,34.139,34.646,4.099,17.639,28.539,34.128,1.414,um,#/cm3,ug/m3
2023-08-18 04:40:03.310435,34.225,49.929,56.147,56.819,57.041,7.126,13.155,17.798,20.178,0.531,um,#/cm3,ug/m3
2023-08-18 04:41:03.662892,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-08-18 04:42:03.001987,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 04:43:03.310130,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 04:44:03.626811,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-08-18 04:45:03.956242,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-18 04:46:03.263877,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 04:47:03.591292,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-08-18 04:48:03.935850,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-08-18 04:49:03.254717,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-18 04:50:03.578383,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-08-18 04:51:03.906648,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-18 04:52:03.227243,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-18 04:53:03.540487,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-18 04:54:03.876445,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-08-18 04:55:03.193338,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-18 04:56:03.511701,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-18 04:57:03.868721,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-08-18 04:58:03.185788,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-18 04:59:03.474560,21.234,37.04,44.525,45.334,45.6,5.642,12.811,18.443,21.331,1.054,um,#/cm3,ug/m3
2023-08-18 05:00:03.836495,23.083,42.945,52.685,53.738,54.084,6.673,15.981,23.32,27.084,0.99,um,#/cm3,ug/m3
2023-08-18 05:01:03.134066,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-08-18 05:02:03.451395,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-18 05:03:03.786629,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2023-08-18 05:04:03.133223,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 05:05:03.473134,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-18 05:06:03.802066,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-18 05:07:03.149906,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-18 05:08:03.466914,51.534,67.897,72.904,73.444,73.625,9.264,14.225,17.91,19.799,0.829,um,#/cm3,ug/m3
2023-08-18 05:09:03.808174,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-18 05:10:03.132289,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-18 05:11:03.464707,35.904,53.354,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.012,um,#/cm3,ug/m3
2023-08-18 05:12:03.800975,7.596,28.491,40.288,41.563,41.98,5.088,16.269,25.203,29.784,1.354,um,#/cm3,ug/m3
2023-08-18 05:13:03.118826,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-18 05:14:03.431019,3.497,28.295,42.807,44.376,44.889,5.399,19.128,30.131,35.773,1.63,um,#/cm3,ug/m3
2023-08-18 05:15:03.756730,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-18 05:16:03.122468,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-08-18 05:17:03.478696,13.22,27.271,34.45,35.225,35.48,4.361,11.204,16.622,19.4,0.994,um,#/cm3,ug/m3
2023-08-18 05:18:03.815582,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-18 05:19:03.142658,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-18 05:20:03.483094,25.352,44.368,53.39,54.365,54.686,6.766,15.405,22.196,25.677,1.153,um,#/cm3,ug/m3
2023-08-18 05:21:03.805172,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-18 05:22:03.139229,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-08-18 05:23:03.480367,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-08-18 05:24:03.841746,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-18 05:25:03.171712,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-18 05:26:03.506805,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 05:27:03.845806,45.3,66.363,74.76,75.666,75.967,9.488,17.625,23.896,27.111,0.811,um,#/cm3,ug/m3
2023-08-18 05:28:03.163048,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-08-18 05:29:03.509610,12.338,40.956,56.932,58.659,59.225,7.192,22.344,34.439,40.641,1.275,um,#/cm3,ug/m3
2023-08-18 05:30:03.851526,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-18 05:31:03.163936,4.726,29.066,43.189,44.716,45.215,5.449,18.816,29.522,35.011,1.388,um,#/cm3,ug/m3
2023-08-18 05:32:03.499593,24.256,41.307,49.257,50.116,50.399,6.243,13.864,19.842,22.907,0.807,um,#/cm3,ug/m3
2023-08-18 05:33:03.843004,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-18 05:34:03.157872,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-18 05:35:03.506732,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-18 05:36:03.848830,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 05:37:03.201424,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-18 05:38:03.528251,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-18 05:39:03.863814,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-18 05:40:03.182533,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-18 05:41:03.491228,70.247,89.119,93.889,94.403,94.577,11.936,16.757,20.222,21.998,0.762,um,#/cm3,ug/m3
2023-08-18 05:42:03.818029,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-08-18 05:43:03.118902,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-18 05:44:03.450442,10.159,30.098,41.084,42.272,42.661,5.192,15.619,23.932,28.195,1.033,um,#/cm3,ug/m3
2023-08-18 05:45:03.781953,59.275,77.496,82.895,83.477,83.672,10.534,15.901,19.866,21.899,0.707,um,#/cm3,ug/m3
2023-08-18 05:46:03.111588,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-18 05:47:03.407276,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-18 05:48:03.737722,58.454,76.981,82.639,83.25,83.454,10.501,16.109,20.273,22.409,0.78,um,#/cm3,ug/m3
2023-08-18 05:49:03.061509,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-08-18 05:50:03.352430,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-18 05:51:03.687659,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-18 05:52:03.005260,14.837,42.523,57.709,59.35,59.888,7.294,21.711,33.201,39.092,1.269,um,#/cm3,ug/m3
2023-08-18 05:53:03.310681,21.537,39.603,48.412,49.364,49.677,6.133,14.553,21.19,24.593,1.129,um,#/cm3,ug/m3
2023-08-18 05:54:03.626239,44.911,63.746,70.846,71.612,71.867,8.994,15.904,21.192,23.903,0.842,um,#/cm3,ug/m3
2023-08-18 05:55:03.961436,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2023-08-18 05:56:03.264423,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-18 05:57:03.567266,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-18 05:58:03.880286,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-18 05:59:03.179210,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-08-18 06:00:03.516021,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-08-18 06:01:03.860841,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 06:02:03.184202,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-18 06:03:03.494686,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-08-18 06:04:03.821372,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-18 06:05:03.132005,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-18 06:06:03.463881,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-18 06:07:03.790245,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 06:08:03.117203,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-08-18 06:09:03.430630,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-18 06:10:03.764517,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-08-18 06:11:03.099006,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-18 06:12:03.470329,0.0,20.95,33.933,35.337,35.795,4.275,16.54,26.393,31.444,1.63,um,#/cm3,ug/m3
2023-08-18 06:13:03.799430,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-18 06:14:03.133444,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-18 06:15:03.466491,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-18 06:16:03.803616,34.131,59.362,71.289,72.578,73.002,9.034,20.457,29.432,34.033,1.275,um,#/cm3,ug/m3
2023-08-18 06:17:03.138200,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-18 06:18:03.459928,0.0,21.059,33.987,35.385,35.841,4.282,16.496,26.307,31.337,1.388,um,#/cm3,ug/m3
2023-08-18 06:19:03.783860,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-08-18 06:20:03.108049,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-18 06:21:03.437287,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-18 06:22:03.786405,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-18 06:23:03.112824,22.483,44.942,56.292,57.518,57.921,7.127,17.952,26.514,30.904,1.074,um,#/cm3,ug/m3
2023-08-18 06:24:03.436639,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-18 06:25:03.754092,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-08-18 06:26:03.076456,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-18 06:27:03.446946,31.476,55.325,66.671,67.897,68.301,8.448,19.311,27.851,32.23,1.12,um,#/cm3,ug/m3
2023-08-18 06:28:03.771761,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-08-18 06:29:03.109325,0.0,19.76,33.343,34.812,35.291,4.197,17.022,27.334,32.621,1.63,um,#/cm3,ug/m3
2023-08-18 06:30:03.444622,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-18 06:31:03.768695,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-18 06:32:03.084361,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-08-18 06:33:03.439124,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-18 06:34:03.758110,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-18 06:35:03.056077,58.521,77.023,82.66,83.268,83.472,10.504,16.092,20.24,22.367,0.762,um,#/cm3,ug/m3
2023-08-18 06:36:03.366153,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-08-18 06:37:03.702745,21.831,44.533,56.089,57.338,57.748,7.1,18.118,26.838,31.309,1.388,um,#/cm3,ug/m3
2023-08-18 06:38:03.012954,4.919,22.067,31.87,32.93,33.277,4.023,13.309,20.736,24.544,1.293,um,#/cm3,ug/m3
2023-08-18 06:39:03.340685,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
