2023-11-04 03:20:03.590346,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.46,um,#/cm3,ug/m3
2023-11-04 03:21:03.939041,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-11-04 03:22:03.271119,15.894,38.439,50.451,51.75,52.176,6.381,17.804,26.884,31.539,1.411,um,#/cm3,ug/m3
2023-11-04 03:23:03.604823,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.669,um,#/cm3,ug/m3
2023-11-04 03:24:03.927230,99.478,124.052,129.521,130.11,130.311,16.47,22.082,26.011,28.026,0.511,um,#/cm3,ug/m3
2023-11-04 03:25:03.217696,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-11-04 03:26:03.579260,81.313,98.428,101.12,101.409,101.511,12.864,15.771,17.634,18.589,0.55,um,#/cm3,ug/m3
2023-11-04 03:27:03.921012,18.791,52.12,70.315,72.282,72.927,8.888,26.167,39.932,46.989,1.314,um,#/cm3,ug/m3
2023-11-04 03:28:03.247293,44.174,68.03,78.202,79.301,79.664,9.92,19.73,27.351,31.258,0.96,um,#/cm3,ug/m3
2023-11-04 03:29:03.597924,31.927,50.861,59.226,60.129,60.428,7.511,15.558,21.834,25.052,1.16,um,#/cm3,ug/m3
2023-11-04 03:30:03.946490,101.75,123.103,126.434,126.792,126.918,16.085,19.686,21.988,23.169,0.517,um,#/cm3,ug/m3
2023-11-04 03:31:03.279648,57.958,74.297,78.692,79.166,79.326,10.003,14.415,17.622,19.267,0.736,um,#/cm3,ug/m3
2023-11-04 03:32:03.593298,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-11-04 03:33:03.942154,81.916,103.553,108.893,109.469,109.664,13.844,19.257,23.128,25.113,0.636,um,#/cm3,ug/m3
2023-11-04 03:34:03.254764,69.862,86.505,89.977,90.35,90.479,11.443,15.035,17.516,18.788,0.759,um,#/cm3,ug/m3
2023-11-04 03:35:03.580956,100.449,122.288,126.03,126.432,126.572,16.032,20.016,22.633,23.975,0.599,um,#/cm3,ug/m3
2023-11-04 03:36:03.906808,58.669,93.727,109.255,110.933,111.487,13.855,28.791,40.444,46.419,0.96,um,#/cm3,ug/m3
2023-11-04 03:37:03.237258,79.801,99.853,104.443,104.937,105.106,13.28,17.974,21.28,22.975,0.725,um,#/cm3,ug/m3
2023-11-04 03:38:03.543560,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.4,um,#/cm3,ug/m3
2023-11-04 03:39:03.880612,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-11-04 03:40:03.221349,130.328,152.882,154.278,154.425,154.485,19.636,21.536,22.308,22.703,0.538,um,#/cm3,ug/m3
2023-11-04 03:41:03.569879,89.903,110.932,115.168,115.623,115.78,14.647,19.051,22.067,23.613,0.725,um,#/cm3,ug/m3
2023-11-04 03:42:03.966149,86.794,104.237,106.616,106.871,106.962,13.565,16.2,17.814,18.641,0.568,um,#/cm3,ug/m3
2023-11-04 03:43:03.294309,64.373,83.064,88.271,88.832,89.022,11.219,16.427,20.237,22.189,0.724,um,#/cm3,ug/m3
2023-11-04 03:44:03.629839,22.011,39.9,48.559,49.495,49.803,6.152,14.433,20.955,24.299,1.186,um,#/cm3,ug/m3
2023-11-04 03:45:03.992465,72.889,88.402,90.917,91.187,91.282,11.566,14.268,16.016,16.912,0.586,um,#/cm3,ug/m3
2023-11-04 03:46:03.323085,76.704,95.54,99.688,100.135,100.288,12.677,16.939,19.918,21.445,0.55,um,#/cm3,ug/m3
2023-11-04 03:47:03.646440,68.476,88.009,93.339,93.913,94.107,11.864,17.206,21.1,23.096,0.741,um,#/cm3,ug/m3
2023-11-04 03:48:03.960416,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-04 03:49:03.312389,97.311,117.948,121.262,121.618,121.743,15.426,18.992,21.292,22.471,0.717,um,#/cm3,ug/m3
2023-11-04 03:50:03.631872,87.982,107.354,110.778,111.146,111.274,14.091,17.719,20.122,21.354,0.564,um,#/cm3,ug/m3
2023-11-04 03:51:03.958842,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-11-04 03:52:03.321017,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-11-04 03:53:03.656840,37.685,61.59,72.393,73.56,73.945,9.179,19.556,27.67,31.831,1.089,um,#/cm3,ug/m3
2023-11-04 03:54:02.991779,87.926,104.947,106.968,107.184,107.263,13.611,15.913,17.253,17.94,0.534,um,#/cm3,ug/m3
2023-11-04 03:55:03.320231,79.269,109.012,119.449,120.575,120.951,15.17,25.386,33.131,37.101,0.962,um,#/cm3,ug/m3
2023-11-04 03:56:03.666946,83.564,111.704,120.783,121.763,122.091,15.345,24.297,31.002,34.439,0.672,um,#/cm3,ug/m3
2023-11-04 03:57:02.967880,99.117,119.08,121.823,122.117,122.222,15.5,18.534,20.397,21.352,0.683,um,#/cm3,ug/m3
2023-11-04 03:58:03.329191,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-11-04 03:59:03.665839,20.134,38.723,47.976,48.976,49.305,6.075,14.909,21.885,25.462,1.129,um,#/cm3,ug/m3
2023-11-04 04:00:02.974190,94.886,116.428,120.509,120.947,121.099,15.328,19.607,22.494,23.974,0.669,um,#/cm3,ug/m3
2023-11-04 04:01:03.325251,65.842,88.731,96.313,97.131,97.405,12.235,19.694,25.302,28.177,0.918,um,#/cm3,ug/m3
2023-11-04 04:02:03.662655,5.123,22.195,31.934,32.987,33.331,4.031,13.257,20.635,24.418,1.137,um,#/cm3,ug/m3
2023-11-04 04:03:02.984987,57.61,85.944,97.548,98.801,99.216,12.378,23.601,32.279,36.728,1.051,um,#/cm3,ug/m3
2023-11-04 04:04:03.312228,94.106,115.939,120.266,120.732,120.892,15.296,19.805,22.88,24.457,0.549,um,#/cm3,ug/m3
2023-11-04 04:05:03.689855,61.596,78.951,83.616,84.119,84.289,10.629,15.312,18.716,20.461,0.736,um,#/cm3,ug/m3
2023-11-04 04:06:03.050725,41.88,64.22,73.697,74.721,75.059,9.349,18.492,25.591,29.231,0.955,um,#/cm3,ug/m3
2023-11-04 04:07:03.389951,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-11-04 04:08:03.720790,80.064,102.392,108.318,108.956,109.172,13.769,19.726,24.046,26.261,0.668,um,#/cm3,ug/m3
2023-11-04 04:09:03.059814,82.405,106.232,112.838,113.55,113.79,14.342,20.952,25.783,28.259,0.741,um,#/cm3,ug/m3
2023-11-04 04:10:03.395132,83.078,99.535,101.669,101.897,101.98,12.936,15.323,16.759,17.495,0.512,um,#/cm3,ug/m3
2023-11-04 04:11:03.737871,7.363,28.346,40.215,41.499,41.919,5.078,16.328,25.318,29.928,1.375,um,#/cm3,ug/m3
2023-11-04 04:12:03.061625,101.449,122.915,126.341,126.708,126.838,16.072,19.762,22.137,23.355,0.593,um,#/cm3,ug/m3
2023-11-04 04:13:03.423072,67.058,89.493,96.691,97.467,97.727,12.284,19.386,24.699,27.424,0.856,um,#/cm3,ug/m3
2023-11-04 04:14:03.790908,50.378,67.173,72.544,73.124,73.318,9.217,14.518,18.483,20.516,0.842,um,#/cm3,ug/m3
2023-11-04 04:15:03.125699,125.571,157.019,164.178,164.949,165.212,20.876,28.201,33.356,35.999,0.572,um,#/cm3,ug/m3
2023-11-04 04:16:03.484294,61.046,78.606,83.445,83.966,84.142,10.606,15.452,18.989,20.802,0.553,um,#/cm3,ug/m3
2023-11-04 04:17:03.825837,40.267,67.954,80.781,82.167,82.623,10.239,22.54,32.184,37.129,0.843,um,#/cm3,ug/m3
2023-11-04 04:18:03.178811,58.889,74.88,78.982,79.424,79.573,10.041,14.179,17.161,18.69,0.773,um,#/cm3,ug/m3
2023-11-04 04:19:03.507413,122.221,145.427,147.966,148.237,148.337,18.828,21.773,23.429,24.279,0.632,um,#/cm3,ug/m3
2023-11-04 04:20:03.825307,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-11-04 04:21:03.154711,92.384,110.114,112.146,112.363,112.443,14.27,16.602,17.94,18.626,0.636,um,#/cm3,ug/m3
2023-11-04 04:22:03.486589,146.834,172.72,174.577,174.774,174.852,22.219,24.629,25.714,26.27,0.501,um,#/cm3,ug/m3
2023-11-04 04:23:03.816448,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-11-04 04:24:03.158624,92.246,110.027,112.103,112.325,112.406,14.264,16.637,18.009,18.712,0.484,um,#/cm3,ug/m3
2023-11-04 04:25:03.496916,71.442,89.868,94.261,94.734,94.895,11.985,16.454,19.629,21.257,0.719,um,#/cm3,ug/m3
2023-11-04 04:26:03.829757,111.527,133.978,137.057,137.388,137.506,17.438,20.846,22.936,24.008,0.559,um,#/cm3,ug/m3
2023-11-04 04:27:03.164582,58.93,89.145,101.751,103.113,103.563,12.91,25.086,34.521,39.359,1.141,um,#/cm3,ug/m3
2023-11-04 04:28:03.496911,86.24,101.517,102.651,102.772,102.819,13.064,14.521,15.192,15.535,0.516,um,#/cm3,ug/m3
2023-11-04 04:29:03.846745,72.193,92.712,98.287,98.888,99.09,12.493,18.083,22.154,24.241,0.894,um,#/cm3,ug/m3
2023-11-04 04:30:03.170748,55.944,80.154,89.445,90.448,90.781,11.355,20.384,27.311,30.862,1.015,um,#/cm3,ug/m3
2023-11-04 04:31:03.557438,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.458,um,#/cm3,ug/m3
2023-11-04 04:32:03.910991,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-11-04 04:33:03.276292,80.633,105.121,112.287,113.06,113.32,14.27,21.402,26.661,29.358,0.599,um,#/cm3,ug/m3
2023-11-04 04:34:03.617775,100.421,122.271,126.021,126.424,126.565,16.031,20.023,22.647,23.993,0.585,um,#/cm3,ug/m3
2023-11-04 04:35:03.956514,104.346,129.477,134.826,135.402,135.6,17.146,22.666,26.495,28.458,0.774,um,#/cm3,ug/m3
2023-11-04 04:36:03.286891,87.045,109.14,114.28,114.833,115.022,14.531,19.776,23.483,25.384,0.733,um,#/cm3,ug/m3
2023-11-04 04:37:03.608478,117.774,147.386,154.17,154.9,155.149,19.603,26.539,31.427,33.933,0.582,um,#/cm3,ug/m3
2023-11-04 04:38:03.950411,46.182,66.916,75.033,75.91,76.201,9.524,17.401,23.459,26.565,1.057,um,#/cm3,ug/m3
2023-11-04 04:39:03.260834,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-11-04 04:40:03.618459,65.526,83.787,88.629,89.151,89.328,11.266,16.135,19.665,21.475,0.786,um,#/cm3,ug/m3
2023-11-04 04:41:03.999761,38.555,66.881,80.249,81.694,82.169,10.17,22.974,33.033,38.19,1.019,um,#/cm3,ug/m3
2023-11-04 04:42:03.313238,70.282,86.768,90.107,90.467,90.59,11.46,14.929,17.308,18.527,0.573,um,#/cm3,ug/m3
2023-11-04 04:43:03.645424,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-11-04 04:44:02.971147,52.166,70.667,76.893,77.565,77.789,9.767,15.884,20.493,22.856,0.688,um,#/cm3,ug/m3
2023-11-04 04:45:03.297512,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-11-04 04:46:03.628044,35.723,57.987,67.991,69.072,69.428,8.621,18.234,25.746,29.597,0.68,um,#/cm3,ug/m3
2023-11-04 04:47:03.985025,94.493,113.809,116.594,116.892,116.999,14.834,17.887,19.792,20.768,0.607,um,#/cm3,ug/m3
2023-11-04 04:48:03.320393,73.456,91.13,94.886,95.29,95.429,12.067,15.944,18.632,20.01,0.719,um,#/cm3,ug/m3
2023-11-04 04:49:03.684544,96.624,122.264,128.634,129.321,129.554,16.354,22.805,27.426,29.795,0.645,um,#/cm3,ug/m3
2023-11-04 04:50:03.024075,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-04 04:51:03.388565,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-11-04 04:52:03.708614,87.924,109.692,114.553,115.076,115.255,14.567,19.553,23.047,24.839,0.517,um,#/cm3,ug/m3
2023-11-04 04:53:03.033703,68.164,87.813,93.242,93.827,94.025,11.852,17.286,21.254,23.289,0.534,um,#/cm3,ug/m3
2023-11-04 04:54:03.388176,44.009,58.434,62.98,63.47,63.635,8.002,12.494,15.846,17.564,0.742,um,#/cm3,ug/m3
2023-11-04 04:55:03.722108,101.775,120.746,122.649,122.852,122.928,15.608,17.86,19.079,19.704,0.504,um,#/cm3,ug/m3
2023-11-04 04:56:03.042706,64.239,80.607,84.437,84.849,84.99,10.736,14.642,17.406,18.823,0.639,um,#/cm3,ug/m3
2023-11-04 04:57:03.383301,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-04 04:58:03.699601,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-11-04 04:59:03.034297,53.286,78.488,88.619,89.713,90.075,11.247,21.058,28.628,32.509,0.98,um,#/cm3,ug/m3
2023-11-04 05:00:03.372963,74.049,96.248,102.656,103.347,103.579,13.047,19.432,24.131,26.54,0.889,um,#/cm3,ug/m3
2023-11-04 05:01:03.707655,61.029,78.595,83.44,83.962,84.138,10.606,15.456,18.997,20.812,0.719,um,#/cm3,ug/m3
2023-11-04 05:02:03.035592,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-11-04 05:03:03.371932,71.814,92.474,98.169,98.783,98.99,12.478,18.179,22.342,24.476,0.845,um,#/cm3,ug/m3
2023-11-04 05:04:03.736677,39.447,72.186,88.112,89.833,90.399,11.162,26.387,38.384,44.535,1.217,um,#/cm3,ug/m3
2023-11-04 05:05:03.063929,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-11-04 05:06:03.398804,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-11-04 05:07:03.730898,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-11-04 05:08:03.080747,46.203,62.183,67.455,68.023,68.213,8.569,13.757,17.655,19.653,0.633,um,#/cm3,ug/m3
2023-11-04 05:09:03.436002,63.855,80.366,84.318,84.743,84.888,10.721,14.739,17.596,19.061,0.539,um,#/cm3,ug/m3
2023-11-04 05:10:03.761455,53.535,73.898,81.111,81.89,82.149,10.301,17.356,22.711,25.457,0.851,um,#/cm3,ug/m3
2023-11-04 05:11:03.122941,117.992,142.776,146.652,147.068,147.214,18.657,22.845,25.525,26.9,0.684,um,#/cm3,ug/m3
2023-11-04 05:12:03.447295,66.454,86.742,92.711,93.354,93.571,11.782,17.719,22.102,24.349,0.596,um,#/cm3,ug/m3
2023-11-04 05:13:03.788922,86.977,104.351,106.673,106.922,107.011,13.572,16.154,17.724,18.528,0.566,um,#/cm3,ug/m3
2023-11-04 05:14:03.131626,108.706,134.583,139.974,140.554,140.753,17.801,23.38,27.231,29.205,0.76,um,#/cm3,ug/m3
2023-11-04 05:15:03.461412,77.466,96.017,99.925,100.346,100.49,12.708,16.746,19.54,20.973,0.645,um,#/cm3,ug/m3
2023-11-04 05:16:03.796121,77.616,93.738,96.179,96.441,96.533,12.236,14.889,16.569,17.431,0.617,um,#/cm3,ug/m3
2023-11-04 05:17:03.119518,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-11-04 05:18:03.457966,110.634,133.418,136.78,137.141,137.269,17.402,21.072,23.379,24.561,0.525,um,#/cm3,ug/m3
2023-11-04 05:19:03.778458,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-11-04 05:20:03.082119,67.593,85.082,89.272,89.723,89.876,11.35,15.611,18.641,20.194,0.492,um,#/cm3,ug/m3
2023-11-04 05:21:03.426928,80.436,107.371,116.019,116.952,117.264,14.74,23.271,29.655,32.929,0.697,um,#/cm3,ug/m3
2023-11-04 05:22:03.785262,123.942,146.506,148.501,148.713,148.794,18.898,21.336,22.576,23.212,0.509,um,#/cm3,ug/m3
2023-11-04 05:23:03.114127,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-04 05:24:03.463904,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-11-04 05:25:03.833057,55.297,72.629,77.866,78.431,78.62,9.895,15.09,18.941,20.916,0.811,um,#/cm3,ug/m3
2023-11-04 05:26:03.164603,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-11-04 05:27:03.483882,75.564,94.825,99.334,99.82,99.985,12.63,17.229,20.483,22.152,0.835,um,#/cm3,ug/m3
2023-11-04 05:28:03.838671,115.098,136.216,138.167,138.375,138.453,17.583,19.94,21.166,21.795,0.592,um,#/cm3,ug/m3
2023-11-04 05:29:03.182693,98.422,116.272,117.815,117.979,118.042,14.993,16.891,17.844,18.333,0.568,um,#/cm3,ug/m3
2023-11-04 05:30:03.522680,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-11-04 05:31:03.858628,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-04 05:32:03.194096,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-11-04 05:33:03.547535,27.652,62.42,80.654,82.625,83.272,10.204,27.559,41.333,48.396,1.18,um,#/cm3,ug/m3
2023-11-04 05:34:03.884787,82.865,101.774,105.395,105.785,105.92,13.405,17.197,19.761,21.076,0.516,um,#/cm3,ug/m3
2023-11-04 05:35:03.215293,60.855,76.113,79.593,79.967,80.095,10.121,13.681,16.187,17.471,0.694,um,#/cm3,ug/m3
2023-11-04 05:36:03.589258,57.77,90.791,105.183,106.738,107.251,13.34,27.199,37.993,43.527,1.108,um,#/cm3,ug/m3
2023-11-04 05:37:03.925948,66.413,84.343,88.905,89.397,89.563,11.302,15.91,19.225,20.925,0.623,um,#/cm3,ug/m3
2023-11-04 05:38:03.246482,107.982,138.875,147.334,148.246,148.554,18.727,27.203,33.384,36.552,0.707,um,#/cm3,ug/m3
2023-11-04 05:39:03.567269,59.041,74.976,79.029,79.466,79.614,10.047,14.14,17.085,18.595,0.56,um,#/cm3,ug/m3
2023-11-04 05:40:03.885747,60.488,75.883,79.479,79.866,79.998,10.106,13.774,16.368,17.699,0.601,um,#/cm3,ug/m3
2023-11-04 05:41:03.208828,42.809,60.056,66.4,67.085,67.313,8.431,14.618,19.337,21.757,0.744,um,#/cm3,ug/m3
2023-11-04 05:42:03.564967,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.322,um,#/cm3,ug/m3
2023-11-04 05:43:03.905827,100.58,119.997,122.278,122.522,122.611,15.559,18.163,19.671,20.445,0.652,um,#/cm3,ug/m3
2023-11-04 05:44:03.245880,71.587,87.586,90.513,90.827,90.937,11.513,14.598,16.661,17.718,0.539,um,#/cm3,ug/m3
2023-11-04 05:45:03.615929,54.469,76.856,85.194,86.094,86.393,10.817,18.939,25.145,28.327,0.965,um,#/cm3,ug/m3
2023-11-04 05:46:03.958836,56.669,80.608,89.67,90.649,90.974,11.384,20.2,26.951,30.413,0.97,um,#/cm3,ug/m3
2023-11-04 05:47:03.316154,53.002,73.563,80.945,81.742,82.007,10.279,17.491,22.976,25.787,0.851,um,#/cm3,ug/m3
2023-11-04 05:48:03.682453,93.013,120.0,127.512,128.322,128.595,16.207,23.721,29.215,32.033,0.897,um,#/cm3,ug/m3
2023-11-04 05:49:03.013382,102.694,121.322,122.935,123.106,123.172,15.645,17.627,18.624,19.135,0.528,um,#/cm3,ug/m3
2023-11-04 05:50:03.363186,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.326,um,#/cm3,ug/m3
2023-11-04 05:51:03.713717,54.813,65.207,66.337,66.458,66.502,8.441,9.754,10.491,10.868,0.496,um,#/cm3,ug/m3
2023-11-04 05:52:03.045826,114.599,135.904,138.012,138.237,138.321,17.563,20.066,21.413,22.104,0.615,um,#/cm3,ug/m3
2023-11-04 05:53:03.412574,106.897,133.449,139.412,140.054,140.273,17.727,23.839,28.128,30.326,0.595,um,#/cm3,ug/m3
2023-11-04 05:54:03.758705,56.013,65.959,66.71,66.79,66.821,8.49,9.45,9.896,10.125,0.496,um,#/cm3,ug/m3
2023-11-04 05:55:03.098771,87.591,104.737,106.864,107.092,107.174,13.597,15.998,17.419,18.147,0.555,um,#/cm3,ug/m3
2023-11-04 05:56:03.434252,58.545,79.411,86.46,87.221,87.475,10.983,17.905,23.125,25.801,0.811,um,#/cm3,ug/m3
2023-11-04 05:57:03.784792,136.245,166.083,171.287,171.846,172.041,21.788,27.314,30.962,32.833,0.603,um,#/cm3,ug/m3
2023-11-04 05:58:03.145718,70.846,87.121,90.283,90.622,90.74,11.483,14.786,17.028,18.178,0.6,um,#/cm3,ug/m3
2023-11-04 05:59:03.462149,62.819,79.717,83.996,84.457,84.613,10.678,15.002,18.11,19.703,0.669,um,#/cm3,ug/m3
2023-11-04 06:00:03.830476,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-11-04 06:01:03.174039,86.5,104.053,106.525,106.79,106.884,13.553,16.275,17.96,18.824,0.656,um,#/cm3,ug/m3
2023-11-04 06:02:03.517719,136.219,168.439,175.072,175.785,176.031,22.265,29.14,33.872,36.298,0.757,um,#/cm3,ug/m3
2023-11-04 06:03:03.858761,46.904,64.995,71.465,72.163,72.396,9.076,15.399,20.204,22.668,0.927,um,#/cm3,ug/m3
2023-11-04 06:04:03.181184,30.598,61.893,77.777,79.493,80.057,9.846,24.992,36.977,43.121,1.281,um,#/cm3,ug/m3
2023-11-04 06:05:03.527872,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.349,um,#/cm3,ug/m3
2023-11-04 06:06:03.878566,67.204,84.839,89.151,89.615,89.773,11.335,15.709,18.833,20.435,0.786,um,#/cm3,ug/m3
2023-11-04 06:07:03.212788,71.556,85.194,86.711,86.873,86.932,11.034,12.786,13.779,14.288,0.524,um,#/cm3,ug/m3
2023-11-04 06:08:03.569571,97.237,117.901,121.239,121.597,121.723,15.423,19.011,21.329,22.517,0.631,um,#/cm3,ug/m3
2023-11-04 06:09:03.928685,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-04 06:10:03.264340,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.441,um,#/cm3,ug/m3
2023-11-04 06:11:03.588996,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-11-04 06:12:03.908148,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.407,um,#/cm3,ug/m3
2023-11-04 06:13:03.231235,99.607,124.133,129.561,130.145,130.345,16.475,22.049,25.947,27.946,0.558,um,#/cm3,ug/m3
2023-11-04 06:14:03.564998,94.517,113.824,116.601,116.899,117.005,14.835,17.881,19.78,20.753,0.614,um,#/cm3,ug/m3
2023-11-04 06:15:03.916455,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.328,um,#/cm3,ug/m3
2023-11-04 06:16:03.266931,63.645,77.862,80.46,80.739,80.836,10.234,12.973,14.803,15.742,0.694,um,#/cm3,ug/m3
2023-11-04 06:17:03.595576,59.724,73.031,75.448,75.708,75.799,9.597,12.148,13.85,14.723,0.575,um,#/cm3,ug/m3
2023-11-04 06:18:03.912043,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-04 06:19:03.283798,63.917,87.524,95.715,96.599,96.894,12.157,20.182,26.256,29.37,0.914,um,#/cm3,ug/m3
2023-11-04 06:20:03.641122,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-11-04 06:21:03.992701,84.392,107.478,113.455,114.099,114.318,14.423,20.448,24.798,27.028,0.756,um,#/cm3,ug/m3
2023-11-04 06:22:03.345615,83.415,104.492,109.359,109.883,110.062,13.905,18.877,22.385,24.184,0.652,um,#/cm3,ug/m3
2023-11-04 06:23:03.701302,93.892,113.432,116.407,116.726,116.839,14.809,18.039,20.089,21.141,0.509,um,#/cm3,ug/m3
2023-11-04 06:24:03.050764,78.737,96.814,100.32,100.697,100.827,12.759,16.424,18.911,20.186,0.645,um,#/cm3,ug/m3
2023-11-04 06:25:03.397625,51.542,84.514,99.456,101.07,101.602,12.609,26.959,38.183,43.937,1.17,um,#/cm3,ug/m3
2023-11-04 06:26:03.743096,128.873,154.343,157.618,157.969,158.095,20.055,23.725,25.926,27.054,0.573,um,#/cm3,ug/m3
2023-11-04 06:27:03.086680,54.584,65.063,66.266,66.395,66.442,8.432,9.812,10.604,11.01,0.517,um,#/cm3,ug/m3
2023-11-04 06:28:03.426284,93.253,115.404,120.001,120.496,120.666,15.261,20.021,23.303,24.986,0.542,um,#/cm3,ug/m3
2023-11-04 06:29:03.783298,71.156,84.943,86.586,86.762,86.826,11.017,12.888,13.978,14.536,0.553,um,#/cm3,ug/m3
2023-11-04 06:30:03.124733,95.616,114.513,116.943,117.203,117.297,14.879,17.602,19.235,20.072,0.64,um,#/cm3,ug/m3
2023-11-04 06:31:03.460290,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-11-04 06:32:03.812617,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-04 06:33:03.164359,88.054,105.027,107.008,107.22,107.297,13.616,15.881,17.189,17.86,0.566,um,#/cm3,ug/m3
2023-11-04 06:34:03.481262,113.239,135.051,137.589,137.861,137.96,17.507,20.411,22.088,22.947,0.493,um,#/cm3,ug/m3
2023-11-04 06:35:03.838076,105.472,130.183,135.176,135.713,135.899,17.192,22.381,25.937,27.76,0.709,um,#/cm3,ug/m3
2023-11-04 06:36:03.163798,43.632,62.945,70.448,71.259,71.527,8.943,16.228,21.826,24.696,1.012,um,#/cm3,ug/m3
2023-11-04 06:37:03.503409,117.241,139.933,142.626,142.914,143.019,18.148,21.216,23.001,23.916,0.6,um,#/cm3,ug/m3
2023-11-04 06:38:03.835831,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-11-04 06:39:03.186684,115.487,136.46,138.288,138.483,138.557,17.599,19.841,20.973,21.554,0.566,um,#/cm3,ug/m3
