2023-09-25 03:20:03.142596,35.669,60.326,71.767,73.003,73.41,9.097,20.067,28.67,33.08,1.068,um,#/cm3,ug/m3
2023-09-25 03:21:03.472004,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-09-25 03:22:03.786061,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-09-25 03:23:03.131735,28.316,48.598,58.104,59.131,59.469,7.364,16.473,23.624,27.29,0.997,um,#/cm3,ug/m3
2023-09-25 03:24:03.483720,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-25 03:25:03.794366,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-25 03:26:03.119096,61.503,78.892,83.587,84.093,84.264,10.625,15.336,18.762,20.519,0.78,um,#/cm3,ug/m3
2023-09-25 03:27:03.474760,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-09-25 03:28:03.808467,40.834,63.563,73.372,74.431,74.781,9.307,18.758,26.11,29.879,0.994,um,#/cm3,ug/m3
2023-09-25 03:29:03.118748,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-25 03:30:03.446434,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-09-25 03:31:03.782020,30.636,47.679,55.032,55.826,56.089,6.98,14.065,19.577,22.403,0.973,um,#/cm3,ug/m3
2023-09-25 03:32:03.087525,82.407,99.114,101.46,101.712,101.801,12.909,15.493,17.092,17.911,0.539,um,#/cm3,ug/m3
2023-09-25 03:33:03.442826,33.555,54.255,63.525,64.526,64.856,8.055,16.964,23.924,27.492,1.068,um,#/cm3,ug/m3
2023-09-25 03:34:03.776895,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-25 03:35:03.130514,0.0,14.484,25.495,26.685,27.074,3.207,13.597,21.959,26.247,1.63,um,#/cm3,ug/m3
2023-09-25 03:36:03.455254,57.067,78.484,86.001,86.812,87.083,10.922,18.28,23.858,26.717,0.934,um,#/cm3,ug/m3
2023-09-25 03:37:03.806770,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-25 03:38:03.129439,63.759,77.933,80.495,80.77,80.866,10.239,12.944,14.747,15.671,0.501,um,#/cm3,ug/m3
2023-09-25 03:39:03.440011,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-25 03:40:03.768188,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-09-25 03:41:03.094223,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-25 03:42:03.396705,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-09-25 03:43:03.739124,36.591,68.023,83.432,85.097,85.644,10.568,25.292,36.903,42.856,1.076,um,#/cm3,ug/m3
2023-09-25 03:44:03.094073,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 03:45:03.409485,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-25 03:46:03.746530,7.856,31.028,44.161,45.581,46.046,5.576,18.022,27.971,33.071,1.414,um,#/cm3,ug/m3
2023-09-25 03:47:03.092040,42.856,64.831,74.0,74.99,75.318,9.389,18.245,25.107,28.626,0.823,um,#/cm3,ug/m3
2023-09-25 03:48:03.428455,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-25 03:49:03.783562,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-25 03:50:03.133822,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-25 03:51:03.473845,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 03:52:03.841283,48.573,66.041,71.984,72.625,72.839,9.143,14.975,19.377,21.634,0.874,um,#/cm3,ug/m3
2023-09-25 03:53:03.194448,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-09-25 03:54:03.506427,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-25 03:55:03.831630,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-09-25 03:56:03.167232,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-25 03:57:03.483710,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-25 03:58:03.811631,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2023-09-25 03:59:03.148942,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-25 04:00:03.481355,0.0,18.903,30.301,31.534,31.937,3.818,14.589,23.239,27.674,1.63,um,#/cm3,ug/m3
2023-09-25 04:01:03.831732,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-25 04:02:03.156853,18.223,51.764,70.139,72.125,72.776,8.865,26.311,40.213,47.341,1.174,um,#/cm3,ug/m3
2023-09-25 04:03:03.501684,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-25 04:04:03.839858,2.763,20.716,31.201,32.334,32.705,3.935,13.855,21.805,25.88,1.312,um,#/cm3,ug/m3
2023-09-25 04:05:03.168526,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-25 04:06:03.522198,8.647,29.15,40.614,41.854,42.259,5.131,16.002,24.682,29.132,1.354,um,#/cm3,ug/m3
2023-09-25 04:07:03.846545,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-25 04:08:03.166801,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2023-09-25 04:09:03.506061,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 04:10:03.827938,47.884,67.982,75.562,76.381,76.652,9.593,16.97,22.616,25.51,0.908,um,#/cm3,ug/m3
2023-09-25 04:11:03.133225,85.351,105.705,109.96,110.418,110.576,13.984,18.386,21.426,22.985,0.703,um,#/cm3,ug/m3
2023-09-25 04:12:03.468791,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-25 04:13:03.798641,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 04:14:03.135119,34.625,50.18,56.272,56.929,57.147,7.143,13.054,17.6,19.931,0.914,um,#/cm3,ug/m3
2023-09-25 04:15:03.460728,11.39,30.869,41.466,42.612,42.987,5.242,15.307,23.323,27.432,1.384,um,#/cm3,ug/m3
2023-09-25 04:16:03.798392,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-25 04:17:03.117931,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-25 04:18:03.442927,53.021,68.83,73.366,73.855,74.02,9.324,13.847,17.172,18.877,0.707,um,#/cm3,ug/m3
2023-09-25 04:19:03.788727,50.757,69.783,76.455,77.175,77.415,9.71,16.241,21.191,23.729,0.895,um,#/cm3,ug/m3
2023-09-25 04:20:03.099605,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-25 04:21:03.456692,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-09-25 04:22:03.789295,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-25 04:23:03.095702,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-09-25 04:24:03.469503,36.343,58.375,68.184,69.243,69.593,8.646,18.077,25.439,29.213,1.051,um,#/cm3,ug/m3
2023-09-25 04:25:03.796838,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-25 04:26:03.139891,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-09-25 04:27:03.455761,52.711,73.381,80.855,81.662,81.93,10.267,17.565,23.12,25.968,0.817,um,#/cm3,ug/m3
2023-09-25 04:28:03.782474,25.003,48.895,60.867,62.161,62.586,7.707,19.133,28.162,32.792,1.079,um,#/cm3,ug/m3
2023-09-25 04:29:03.146385,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-25 04:30:03.479093,14.137,34.964,46.113,47.318,47.713,5.832,16.43,24.858,29.179,1.16,um,#/cm3,ug/m3
2023-09-25 04:31:03.802382,30.613,52.411,62.61,63.712,64.075,7.935,17.71,25.382,29.315,1.019,um,#/cm3,ug/m3
2023-09-25 04:32:03.152754,0.0,14.075,25.292,26.505,26.901,3.181,13.762,22.282,26.651,1.63,um,#/cm3,ug/m3
2023-09-25 04:33:03.456545,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-25 04:34:03.786929,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-09-25 04:35:03.127452,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-25 04:36:03.452428,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-25 04:37:03.831074,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-25 04:38:03.161033,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2023-09-25 04:39:03.507885,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-25 04:40:03.852676,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-25 04:41:03.207360,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-25 04:42:03.527652,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-25 04:43:03.829408,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-25 04:44:03.184524,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-09-25 04:45:03.490331,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-25 04:46:03.812572,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 04:47:03.144713,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-25 04:48:03.483442,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-09-25 04:49:03.806955,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-25 04:50:03.136946,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-09-25 04:51:03.459152,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-25 04:52:03.783575,9.203,29.499,40.787,42.007,42.407,5.153,15.861,24.406,28.787,1.167,um,#/cm3,ug/m3
2023-09-25 04:53:03.121902,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-25 04:54:03.442691,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-25 04:55:03.785678,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 04:56:03.127900,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-25 04:57:03.453298,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-09-25 04:58:03.783860,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-09-25 04:59:03.124423,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 05:00:03.451870,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-25 05:01:03.854280,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-25 05:02:03.162308,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-25 05:03:03.510799,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-25 05:04:03.846214,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-09-25 05:05:03.164487,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-25 05:06:03.492424,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 05:07:03.823075,0.0,17.63,29.67,30.972,31.398,3.735,15.104,24.245,28.932,1.63,um,#/cm3,ug/m3
2023-09-25 05:08:03.133934,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-25 05:09:03.479226,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-25 05:10:03.819456,21.581,42.004,52.219,53.323,53.685,6.612,16.362,24.065,28.014,1.137,um,#/cm3,ug/m3
2023-09-25 05:11:03.162740,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 05:12:03.509709,13.828,30.025,38.431,39.34,39.638,4.863,12.869,19.217,22.472,1.067,um,#/cm3,ug/m3
2023-09-25 05:13:03.832650,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-25 05:14:03.206315,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-25 05:15:03.557247,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-25 05:16:03.887983,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-25 05:17:03.218482,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 05:18:03.554124,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-09-25 05:19:03.880078,29.091,51.457,62.138,63.292,63.671,7.873,18.096,26.136,30.258,0.921,um,#/cm3,ug/m3
2023-09-25 05:20:03.216834,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 05:21:03.559264,13.603,32.257,42.154,43.224,43.575,5.332,14.746,22.226,26.061,1.375,um,#/cm3,ug/m3
2023-09-25 05:22:03.893740,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-25 05:23:03.243154,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-25 05:24:03.590509,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-25 05:25:03.962893,37.508,54.36,60.96,61.673,61.909,7.738,14.142,19.068,21.593,0.807,um,#/cm3,ug/m3
2023-09-25 05:26:03.288083,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-25 05:27:03.620073,23.083,42.945,52.685,53.738,54.084,6.673,15.981,23.32,27.084,0.99,um,#/cm3,ug/m3
2023-09-25 05:28:03.942645,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-09-25 05:29:03.275487,5.249,22.275,31.973,33.021,33.365,4.037,13.225,20.572,24.34,1.312,um,#/cm3,ug/m3
2023-09-25 05:30:03.620795,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 05:31:03.935262,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-09-25 05:32:03.266245,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-09-25 05:33:03.586048,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-09-25 05:34:03.904294,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-09-25 05:35:03.232904,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 05:36:03.573498,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-25 05:37:03.901778,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-09-25 05:38:03.223559,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-25 05:39:03.571120,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-25 05:40:03.893067,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-25 05:41:03.229919,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-25 05:42:03.562317,0.0,21.888,37.014,38.65,39.184,4.659,18.94,30.424,36.312,1.63,um,#/cm3,ug/m3
2023-09-25 05:43:03.876264,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 05:44:03.220144,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-25 05:45:03.549812,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-25 05:46:03.899396,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-25 05:47:03.216445,51.224,70.076,76.6,77.304,77.539,9.729,16.123,20.96,23.44,0.728,um,#/cm3,ug/m3
2023-09-25 05:48:03.553847,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-25 05:49:03.895697,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-25 05:50:03.189534,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 05:51:03.561576,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 05:52:03.892647,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-09-25 05:53:03.219220,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-09-25 05:54:03.549044,23.847,43.424,52.923,53.949,54.287,6.704,15.787,22.942,26.61,1.167,um,#/cm3,ug/m3
2023-09-25 05:55:03.883428,21.416,41.9,52.167,53.277,53.641,6.605,16.404,24.147,28.117,0.973,um,#/cm3,ug/m3
2023-09-25 05:56:03.214438,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-25 05:57:03.544572,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-25 05:58:03.879647,20.067,41.055,51.748,52.904,53.283,6.551,16.745,24.815,28.953,1.375,um,#/cm3,ug/m3
2023-09-25 05:59:03.202211,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-25 06:00:03.561393,41.918,61.87,69.916,70.785,71.073,8.873,16.663,22.675,25.758,0.829,um,#/cm3,ug/m3
2023-09-25 06:01:03.924596,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-25 06:02:03.255188,27.698,45.838,54.119,55.014,55.309,6.861,14.81,21.033,24.224,0.99,um,#/cm3,ug/m3
2023-09-25 06:03:03.568771,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-09-25 06:04:03.893024,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-25 06:05:03.266023,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-25 06:06:03.578510,15.237,33.281,42.662,43.676,44.008,5.398,14.331,21.416,25.048,0.935,um,#/cm3,ug/m3
2023-09-25 06:07:03.929626,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-25 06:08:03.264581,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-09-25 06:09:03.579908,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-25 06:10:03.900799,23.987,43.512,52.966,53.988,54.324,6.71,15.751,22.872,26.523,1.12,um,#/cm3,ug/m3
2023-09-25 06:11:03.230439,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-25 06:12:03.580845,13.92,34.829,46.045,47.258,47.655,5.823,16.485,24.965,29.313,1.145,um,#/cm3,ug/m3
2023-09-25 06:13:03.896384,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-09-25 06:14:03.228368,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-09-25 06:15:03.569751,12.619,29.267,38.056,39.006,39.317,4.814,13.176,19.817,23.221,1.09,um,#/cm3,ug/m3
2023-09-25 06:16:03.882923,39.196,55.418,61.485,62.14,62.357,7.806,13.714,18.231,20.547,0.645,um,#/cm3,ug/m3
2023-09-25 06:17:03.222302,44.907,66.117,74.637,75.557,75.862,9.472,17.725,24.091,27.355,1.079,um,#/cm3,ug/m3
2023-09-25 06:18:03.541397,3.213,37.61,57.89,60.082,60.799,7.299,26.478,41.859,49.745,1.451,um,#/cm3,ug/m3
2023-09-25 06:19:03.876543,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-09-25 06:20:03.193179,29.3,51.588,62.202,63.349,63.727,7.882,18.043,26.033,30.129,1.192,um,#/cm3,ug/m3
2023-09-25 06:21:03.505007,51.949,77.65,88.204,89.343,89.721,11.192,21.397,29.291,33.338,1.022,um,#/cm3,ug/m3
2023-09-25 06:22:03.820694,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-09-25 06:23:03.153051,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-25 06:24:03.474955,30.232,49.799,58.699,59.661,59.978,7.442,15.987,22.674,26.102,0.945,um,#/cm3,ug/m3
2023-09-25 06:25:03.803018,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-25 06:26:03.145612,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-09-25 06:27:03.484393,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-09-25 06:28:03.816307,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-25 06:29:03.159154,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-09-25 06:30:03.496544,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-09-25 06:31:03.839200,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-25 06:32:03.199244,1.633,27.127,42.227,43.86,44.394,5.323,19.601,31.055,36.928,1.63,um,#/cm3,ug/m3
2023-09-25 06:33:03.558545,56.379,70.935,74.409,74.784,74.911,9.461,12.996,15.508,16.796,0.72,um,#/cm3,ug/m3
2023-09-25 06:34:03.878412,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-25 06:35:03.201898,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-09-25 06:36:03.534114,61.801,76.706,79.887,80.229,80.346,10.159,13.44,15.717,16.885,0.694,um,#/cm3,ug/m3
2023-09-25 06:37:03.853036,33.308,49.354,55.862,56.565,56.798,7.089,13.388,18.252,20.747,0.914,um,#/cm3,ug/m3
2023-09-25 06:38:03.181844,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-09-25 06:39:03.513486,15.423,35.771,46.512,47.673,48.054,5.884,16.104,24.22,28.382,1.36,um,#/cm3,ug/m3
