2023-09-22 03:20:03.487376,148.292,173.634,175.03,175.178,175.239,22.278,24.259,24.991,25.367,0.528,um,#/cm3,ug/m3
2023-09-22 03:21:03.816785,153.652,181.74,184.281,184.552,184.655,23.452,26.539,28.128,28.943,0.498,um,#/cm3,ug/m3
2023-09-22 03:22:03.158690,89.578,108.355,111.274,111.587,111.698,14.156,17.314,19.331,20.365,0.513,um,#/cm3,ug/m3
2023-09-22 03:23:03.495225,110.346,130.864,132.898,133.115,133.196,16.912,19.326,20.625,21.291,0.564,um,#/cm3,ug/m3
2023-09-22 03:24:03.846711,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.325,um,#/cm3,ug/m3
2023-09-22 03:25:03.180486,141.102,185.738,199.345,200.813,201.305,25.331,38.819,48.833,53.967,0.919,um,#/cm3,ug/m3
2023-09-22 03:26:03.511470,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-09-22 03:27:03.880397,163.789,197.585,202.602,203.14,203.331,25.775,31.247,34.691,36.458,0.675,um,#/cm3,ug/m3
2023-09-22 03:28:03.221815,93.763,120.47,127.745,128.529,128.794,16.238,23.531,28.844,31.568,0.883,um,#/cm3,ug/m3
2023-09-22 03:29:03.558350,173.436,203.633,205.6,205.808,205.892,26.168,28.8,29.91,30.479,0.505,um,#/cm3,ug/m3
2023-09-22 03:30:03.906218,219.603,261.047,265.457,265.928,266.102,33.78,38.927,41.789,43.257,0.476,um,#/cm3,ug/m3
2023-09-22 03:31:03.273689,195.445,229.293,231.402,231.625,231.715,29.452,32.317,33.485,34.084,0.542,um,#/cm3,ug/m3
2023-09-22 03:32:03.593587,151.364,180.306,183.57,183.919,184.047,23.359,27.119,29.262,30.361,0.536,um,#/cm3,ug/m3
2023-09-22 03:33:03.919375,180.682,210.548,211.644,211.758,211.811,26.94,28.782,29.215,29.437,0.501,um,#/cm3,ug/m3
2023-09-22 03:34:03.258519,187.865,222.169,225.254,225.583,225.707,28.666,32.419,34.345,35.333,0.507,um,#/cm3,ug/m3
2023-09-22 03:35:03.598452,158.912,192.156,197.294,197.845,198.04,25.099,30.664,34.212,36.031,0.549,um,#/cm3,ug/m3
2023-09-22 03:36:03.927787,148.159,173.55,174.989,175.141,175.204,22.273,24.293,25.057,25.449,0.498,um,#/cm3,ug/m3
2023-09-22 03:37:03.285135,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.465,um,#/cm3,ug/m3
2023-09-22 03:38:03.656232,215.933,256.373,260.524,260.967,261.132,33.152,38.038,40.712,42.082,0.479,um,#/cm3,ug/m3
2023-09-22 03:39:03.012210,170.648,206.631,212.319,212.929,213.144,27.01,33.146,37.085,39.105,0.64,um,#/cm3,ug/m3
2023-09-22 03:40:03.346565,159.996,190.462,193.838,194.199,194.331,24.665,28.569,30.778,31.91,0.495,um,#/cm3,ug/m3
2023-09-22 03:41:03.671460,146.108,172.264,174.352,174.573,174.659,22.189,24.813,26.074,26.721,0.487,um,#/cm3,ug/m3
2023-09-22 03:42:02.979221,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.415,um,#/cm3,ug/m3
2023-09-22 03:43:03.331705,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.473,um,#/cm3,ug/m3
2023-09-22 03:44:03.660061,235.877,273.62,274.307,274.375,274.418,34.919,36.62,36.62,36.62,0.459,um,#/cm3,ug/m3
2023-09-22 03:45:02.984196,176.088,207.667,210.216,210.487,210.592,26.753,29.947,31.492,32.285,0.522,um,#/cm3,ug/m3
2023-09-22 03:46:03.327640,157.227,198.218,208.148,209.218,209.582,26.464,36.55,43.737,47.423,0.71,um,#/cm3,ug/m3
2023-09-22 03:47:03.670402,142.717,172.513,177.091,177.582,177.756,22.529,27.492,30.651,32.271,0.657,um,#/cm3,ug/m3
2023-09-22 03:48:02.991821,137.861,167.095,171.789,172.293,172.47,21.854,26.904,30.162,31.832,0.688,um,#/cm3,ug/m3
2023-09-22 03:49:03.340387,192.217,224.897,226.606,226.786,226.862,28.843,31.316,32.188,32.636,0.485,um,#/cm3,ug/m3
2023-09-22 03:50:03.672354,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.473,um,#/cm3,ug/m3
2023-09-22 03:51:03.039105,127.149,155.635,160.875,161.438,161.634,20.463,25.982,29.677,31.572,0.74,um,#/cm3,ug/m3
2023-09-22 03:52:03.403327,168.048,202.628,207.718,208.264,208.458,26.427,31.986,35.477,37.267,0.688,um,#/cm3,ug/m3
2023-09-22 03:53:03.777039,160.868,191.009,194.109,194.44,194.563,24.701,28.348,30.345,31.369,0.482,um,#/cm3,ug/m3
2023-09-22 03:54:03.106024,99.563,131.225,140.925,141.972,142.323,17.907,27.519,34.66,38.321,0.804,um,#/cm3,ug/m3
2023-09-22 03:55:03.439278,159.518,199.654,208.86,209.851,210.19,26.558,35.969,42.602,46.003,0.655,um,#/cm3,ug/m3
2023-09-22 03:56:03.766446,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.456,um,#/cm3,ug/m3
2023-09-22 03:57:03.106849,185.679,220.799,224.575,224.978,225.127,28.577,32.974,35.429,36.688,0.603,um,#/cm3,ug/m3
2023-09-22 03:58:03.430641,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.39,um,#/cm3,ug/m3
2023-09-22 03:59:03.770252,167.97,207.325,215.279,216.135,216.43,27.379,35.645,41.309,44.214,0.777,um,#/cm3,ug/m3
2023-09-22 04:00:03.098938,156.742,188.422,192.827,193.299,193.467,24.533,29.395,32.391,33.927,0.545,um,#/cm3,ug/m3
2023-09-22 04:01:03.421932,154.623,196.586,207.339,208.498,208.891,26.359,37.21,45.028,49.036,0.838,um,#/cm3,ug/m3
2023-09-22 04:02:03.762012,135.468,160.85,163.46,163.739,163.842,20.801,23.872,25.554,26.416,0.484,um,#/cm3,ug/m3
2023-09-22 04:03:03.100918,203.901,241.712,245.407,245.802,245.949,31.23,35.631,37.984,39.191,0.614,um,#/cm3,ug/m3
2023-09-22 04:04:03.432882,176.879,224.775,237.011,238.33,238.777,30.131,42.483,51.378,55.938,0.765,um,#/cm3,ug/m3
2023-09-22 04:05:03.756283,135.388,172.665,182.399,183.448,183.803,23.187,32.99,40.077,43.711,0.852,um,#/cm3,ug/m3
2023-09-22 04:06:03.069432,165.383,193.839,195.512,195.688,195.761,24.885,27.203,28.108,28.571,0.551,um,#/cm3,ug/m3
2023-09-22 04:07:03.397533,138.792,165.306,168.286,168.604,168.721,21.414,24.849,26.803,27.805,0.657,um,#/cm3,ug/m3
2023-09-22 04:08:03.744968,197.175,244.615,254.696,255.78,256.153,32.39,42.795,50.009,53.707,0.734,um,#/cm3,ug/m3
2023-09-22 04:09:03.093610,154.781,184.82,188.425,188.81,188.951,23.976,28.072,30.466,31.693,0.582,um,#/cm3,ug/m3
2023-09-22 04:10:03.411600,170.141,203.94,208.368,208.843,209.013,26.512,31.455,34.44,35.97,0.674,um,#/cm3,ug/m3
2023-09-22 04:11:03.724001,113.574,144.753,152.864,153.739,154.035,19.433,27.605,33.509,36.536,0.777,um,#/cm3,ug/m3
2023-09-22 04:12:03.043132,210.347,250.499,254.996,255.476,255.653,32.447,37.635,40.583,42.095,0.575,um,#/cm3,ug/m3
2023-09-22 04:13:03.364790,137.337,162.021,164.041,164.256,164.338,20.877,23.398,24.628,25.258,0.528,um,#/cm3,ug/m3
2023-09-22 04:14:03.696628,185.071,220.417,224.385,224.81,224.965,28.552,33.128,35.73,37.065,0.505,um,#/cm3,ug/m3
2023-09-22 04:15:03.034539,230.266,270.103,272.563,272.823,272.929,34.691,38.043,39.401,40.097,0.481,um,#/cm3,ug/m3
2023-09-22 04:16:03.373458,154.274,189.249,195.853,196.563,196.809,24.911,31.84,36.51,38.905,0.771,um,#/cm3,ug/m3
2023-09-22 04:17:03.701365,143.852,173.224,177.443,177.896,178.057,22.575,27.205,30.089,31.568,0.707,um,#/cm3,ug/m3
2023-09-22 04:18:03.044121,132.957,168.767,177.851,178.829,179.161,22.61,31.787,38.386,41.769,0.743,um,#/cm3,ug/m3
2023-09-22 04:19:03.375391,188.339,231.958,240.572,241.498,241.818,30.597,39.577,45.698,48.836,0.686,um,#/cm3,ug/m3
2023-09-22 04:20:03.694322,131.328,170.12,181.138,182.325,182.726,23.022,34.019,42.09,46.227,0.685,um,#/cm3,ug/m3
2023-09-22 04:21:03.052966,161.299,193.652,198.035,198.505,198.673,25.196,30.058,33.029,34.552,0.577,um,#/cm3,ug/m3
2023-09-22 04:22:03.380175,133.214,192.659,215.858,218.363,219.194,27.4,49.917,67.226,76.1,0.893,um,#/cm3,ug/m3
2023-09-22 04:23:03.733827,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.361,um,#/cm3,ug/m3
2023-09-22 04:24:03.088774,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.452,um,#/cm3,ug/m3
2023-09-22 04:25:03.416893,185.622,230.255,239.728,240.747,241.097,30.486,40.266,47.044,50.519,0.805,um,#/cm3,ug/m3
2023-09-22 04:26:03.725358,206.793,253.017,261.477,262.386,262.702,33.259,42.176,48.138,51.195,0.727,um,#/cm3,ug/m3
2023-09-22 04:27:03.056932,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.436,um,#/cm3,ug/m3
2023-09-22 04:28:03.379899,270.966,316.971,319.344,319.594,319.7,40.647,44.098,45.3,45.916,0.549,um,#/cm3,ug/m3
2023-09-22 04:29:03.735268,185.189,225.237,232.008,232.735,232.989,29.513,36.737,41.466,43.89,0.747,um,#/cm3,ug/m3
2023-09-22 04:30:03.071436,94.909,116.442,120.516,120.954,121.105,15.328,19.601,22.482,23.96,0.61,um,#/cm3,ug/m3
2023-09-22 04:31:03.410513,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.467,um,#/cm3,ug/m3
2023-09-22 04:32:03.772926,235.877,273.62,274.307,274.375,274.418,34.919,36.62,36.62,36.62,0.432,um,#/cm3,ug/m3
2023-09-22 04:33:03.107754,219.007,267.792,276.65,277.602,277.933,35.189,44.537,50.775,53.973,0.721,um,#/cm3,ug/m3
2023-09-22 04:34:03.455687,172.813,205.615,209.199,209.582,209.722,26.62,30.778,33.116,34.314,0.563,um,#/cm3,ug/m3
2023-09-22 04:35:03.788222,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.471,um,#/cm3,ug/m3
2023-09-22 04:36:03.124900,265.465,313.524,317.635,318.073,318.24,40.423,45.492,48.026,49.325,0.623,um,#/cm3,ug/m3
2023-09-22 04:37:03.452145,154.09,193.879,203.381,204.404,204.753,25.859,35.525,42.395,45.917,0.657,um,#/cm3,ug/m3
2023-09-22 04:38:03.790511,191.215,233.76,241.465,242.294,242.582,30.714,38.848,44.272,47.054,0.686,um,#/cm3,ug/m3
2023-09-22 04:39:03.129329,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.395,um,#/cm3,ug/m3
2023-09-22 04:40:03.474109,208.934,259.105,269.728,270.871,271.263,34.302,45.272,52.87,56.766,0.705,um,#/cm3,ug/m3
2023-09-22 04:41:03.811689,137.961,164.785,168.027,168.374,168.5,21.38,25.06,27.215,28.321,0.607,um,#/cm3,ug/m3
2023-09-22 04:42:03.127669,233.88,274.741,277.479,277.769,277.885,35.316,38.946,40.507,41.307,0.509,um,#/cm3,ug/m3
2023-09-22 04:43:03.458338,119.575,146.141,150.936,151.452,151.631,19.199,24.263,27.638,29.368,0.734,um,#/cm3,ug/m3
2023-09-22 04:44:03.787648,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.457,um,#/cm3,ug/m3
2023-09-22 04:45:03.097443,207.097,243.715,246.4,246.685,246.797,31.36,34.821,36.401,37.211,0.588,um,#/cm3,ug/m3
2023-09-22 04:46:03.439020,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.383,um,#/cm3,ug/m3
2023-09-22 04:47:03.799030,130.575,155.41,158.147,158.44,158.547,20.124,23.293,25.082,25.999,0.607,um,#/cm3,ug/m3
2023-09-22 04:48:03.169792,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.461,um,#/cm3,ug/m3
2023-09-22 04:49:03.495119,141.395,171.684,176.68,177.217,177.405,22.475,27.828,31.307,33.09,0.485,um,#/cm3,ug/m3
2023-09-22 04:50:03.857659,128.144,153.886,157.392,157.768,157.902,20.025,23.91,26.287,27.506,0.544,um,#/cm3,ug/m3
2023-09-22 04:51:03.235795,133.945,159.895,162.987,163.318,163.438,20.739,24.258,26.309,27.36,0.542,um,#/cm3,ug/m3
2023-09-22 04:52:03.577914,163.009,197.097,202.36,202.924,203.124,25.744,31.444,35.078,36.941,0.583,um,#/cm3,ug/m3
2023-09-22 04:53:03.911536,157.53,193.662,200.657,201.409,201.669,25.521,32.834,37.794,40.337,0.705,um,#/cm3,ug/m3
2023-09-22 04:54:03.275223,156.057,190.366,196.407,197.056,197.282,24.983,31.388,35.627,37.8,0.768,um,#/cm3,ug/m3
2023-09-22 04:55:03.604686,150.589,177.446,179.537,179.759,179.845,22.849,25.496,26.75,27.393,0.509,um,#/cm3,ug/m3
2023-09-22 04:56:03.934687,180.024,222.0,230.403,231.307,231.619,29.303,38.047,44.025,47.09,0.785,um,#/cm3,ug/m3
2023-09-22 04:57:03.283000,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.435,um,#/cm3,ug/m3
2023-09-22 04:58:03.614315,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.447,um,#/cm3,ug/m3
2023-09-22 04:59:03.945477,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.434,um,#/cm3,ug/m3
2023-09-22 05:00:03.285809,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.4,um,#/cm3,ug/m3
2023-09-22 05:01:03.610581,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.445,um,#/cm3,ug/m3
2023-09-22 05:02:03.915002,151.414,192.202,202.55,203.664,204.043,25.75,36.204,43.722,47.576,0.814,um,#/cm3,ug/m3
2023-09-22 05:03:03.244267,223.284,263.354,266.601,266.946,267.079,33.929,37.994,39.965,40.975,0.552,um,#/cm3,ug/m3
2023-09-22 05:04:03.590677,195.742,234.225,239.079,239.599,239.787,30.42,35.88,39.132,40.799,0.645,um,#/cm3,ug/m3
2023-09-22 05:05:03.886568,210.682,255.455,262.685,263.462,263.734,33.417,41.19,46.211,48.785,0.638,um,#/cm3,ug/m3
2023-09-22 05:06:03.237457,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.449,um,#/cm3,ug/m3
2023-09-22 05:07:03.589833,146.776,179.802,185.937,186.597,186.826,23.65,30.102,34.433,36.654,0.745,um,#/cm3,ug/m3
2023-09-22 05:08:03.924522,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.395,um,#/cm3,ug/m3
2023-09-22 05:09:03.294410,170.128,203.932,208.364,208.839,209.01,26.511,31.459,34.446,35.978,0.689,um,#/cm3,ug/m3
2023-09-22 05:10:03.669754,190.086,223.561,225.944,226.197,226.297,28.756,31.856,33.244,33.956,0.483,um,#/cm3,ug/m3
2023-09-22 05:11:03.017215,94.871,114.046,116.711,116.997,117.099,14.849,17.791,19.604,20.534,0.517,um,#/cm3,ug/m3
2023-09-22 05:12:03.389647,249.919,291.914,293.841,294.042,294.131,37.402,40.337,41.248,41.714,0.478,um,#/cm3,ug/m3
2023-09-22 05:13:03.732978,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.464,um,#/cm3,ug/m3
2023-09-22 05:14:03.102254,179.577,209.855,211.3,211.452,211.518,26.895,29.062,29.763,30.122,0.483,um,#/cm3,ug/m3
2023-09-22 05:15:03.412748,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.376,um,#/cm3,ug/m3
2023-09-22 05:16:03.778030,173.694,208.54,213.265,213.771,213.953,27.134,32.374,35.575,37.217,0.669,um,#/cm3,ug/m3
2023-09-22 05:17:03.110911,78.299,108.404,119.148,120.307,120.693,15.131,25.633,33.611,37.702,0.712,um,#/cm3,ug/m3
2023-09-22 05:18:03.456533,142.775,170.176,173.316,173.652,173.775,22.054,25.658,27.726,28.786,0.59,um,#/cm3,ug/m3
2023-09-22 05:19:03.789243,101.972,132.735,141.674,142.638,142.962,18.005,26.908,33.466,36.828,0.732,um,#/cm3,ug/m3
2023-09-22 05:20:03.150775,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.468,um,#/cm3,ug/m3
2023-09-22 05:21:03.469689,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-09-22 05:22:03.812812,136.388,173.292,182.71,183.725,184.069,23.228,32.736,39.582,43.091,0.794,um,#/cm3,ug/m3
2023-09-22 05:23:03.131764,124.734,151.748,156.332,156.825,156.997,19.886,24.774,27.977,29.619,0.49,um,#/cm3,ug/m3
2023-09-22 05:24:03.484544,152.671,178.752,180.184,180.335,180.398,22.934,24.968,25.718,26.102,0.526,um,#/cm3,ug/m3
2023-09-22 05:25:03.827607,163.094,192.404,194.8,195.055,195.153,24.791,27.784,29.242,29.99,0.608,um,#/cm3,ug/m3
2023-09-22 05:26:03.155635,130.615,153.062,154.367,154.505,154.561,19.648,21.464,22.166,22.525,0.529,um,#/cm3,ug/m3
2023-09-22 05:27:03.493474,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.452,um,#/cm3,ug/m3
2023-09-22 05:28:03.850169,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.415,um,#/cm3,ug/m3
2023-09-22 05:29:03.188863,166.851,206.624,214.931,215.825,216.133,27.334,35.929,41.864,44.907,0.736,um,#/cm3,ug/m3
2023-09-22 05:30:03.520940,160.84,188.618,190.307,190.486,190.559,24.222,26.536,27.463,27.938,0.538,um,#/cm3,ug/m3
2023-09-22 05:31:03.849196,187.386,224.242,228.898,229.396,229.576,29.124,34.36,37.48,39.079,0.577,um,#/cm3,ug/m3
2023-09-22 05:32:03.206024,139.538,168.147,172.31,172.757,172.915,21.922,26.479,29.33,30.792,0.592,um,#/cm3,ug/m3
2023-09-22 05:33:03.557858,133.292,157.113,158.991,159.191,159.268,20.234,22.604,23.736,24.316,0.503,um,#/cm3,ug/m3
2023-09-22 05:34:03.898015,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.431,um,#/cm3,ug/m3
2023-09-22 05:35:03.228743,131.28,158.224,162.159,162.581,162.731,20.63,24.934,27.63,29.012,0.659,um,#/cm3,ug/m3
2023-09-22 05:36:03.581740,115.107,157.579,172.304,173.894,174.424,21.884,36.313,47.233,52.831,0.999,um,#/cm3,ug/m3
2023-09-22 05:37:03.922673,120.313,146.604,151.166,151.656,151.827,19.229,24.076,27.272,28.91,0.61,um,#/cm3,ug/m3
2023-09-22 05:38:03.267569,109.038,132.418,136.284,136.699,136.845,17.337,21.477,24.17,25.55,0.555,um,#/cm3,ug/m3
2023-09-22 05:39:03.610208,232.502,280.997,288.429,289.227,289.508,36.694,44.754,49.88,52.508,0.496,um,#/cm3,ug/m3
2023-09-22 05:40:03.941787,186.26,221.163,224.755,225.139,225.281,28.601,32.826,35.141,36.327,0.621,um,#/cm3,ug/m3
2023-09-22 05:41:03.279359,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.443,um,#/cm3,ug/m3
2023-09-22 05:42:03.622382,179.201,216.738,222.562,223.187,223.407,28.314,34.616,38.64,40.702,0.494,um,#/cm3,ug/m3
2023-09-22 05:43:03.946953,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.475,um,#/cm3,ug/m3
2023-09-22 05:44:03.316536,172.924,212.804,220.611,221.451,221.741,28.058,36.208,41.751,44.592,0.778,um,#/cm3,ug/m3
2023-09-22 05:45:03.653381,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.47,um,#/cm3,ug/m3
2023-09-22 05:46:03.971007,160.316,193.036,197.73,198.234,198.413,25.156,30.308,33.516,35.161,0.649,um,#/cm3,ug/m3
2023-09-22 05:47:03.321198,211.951,253.877,259.287,259.866,260.075,32.991,39.048,42.685,44.55,0.703,um,#/cm3,ug/m3
2023-09-22 05:48:03.656686,103.976,148.229,165.053,166.87,167.473,20.954,37.316,49.853,56.28,0.948,um,#/cm3,ug/m3
2023-09-22 05:49:02.991917,158.513,191.905,197.17,197.735,197.934,25.083,30.765,34.41,36.278,0.628,um,#/cm3,ug/m3
2023-09-22 05:50:03.296935,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.467,um,#/cm3,ug/m3
2023-09-22 05:51:03.627553,122.637,148.061,151.888,152.299,152.444,19.323,23.487,26.12,27.47,0.615,um,#/cm3,ug/m3
2023-09-22 05:52:03.953830,90.108,120.552,130.402,131.465,131.82,16.567,26.277,33.552,37.282,0.832,um,#/cm3,ug/m3
2023-09-22 05:53:03.280838,188.808,220.386,221.754,221.897,221.961,28.226,30.361,30.982,31.3,0.498,um,#/cm3,ug/m3
2023-09-22 05:54:03.621884,142.231,172.207,176.94,177.448,177.627,22.509,27.616,30.893,32.573,0.615,um,#/cm3,ug/m3
2023-09-22 05:55:03.958095,237.357,284.04,289.937,290.569,290.797,36.891,43.523,47.474,49.499,0.573,um,#/cm3,ug/m3
2023-09-22 05:56:03.298884,210.22,248.046,251.164,251.495,251.623,31.964,35.848,37.749,38.724,0.54,um,#/cm3,ug/m3
2023-09-22 05:57:03.626490,54.39,81.553,92.755,93.965,94.365,11.769,22.598,30.978,35.274,0.934,um,#/cm3,ug/m3
2023-09-22 05:58:03.989407,165.71,196.417,199.406,199.725,199.844,25.376,28.94,30.842,31.818,0.512,um,#/cm3,ug/m3
2023-09-22 05:59:03.323884,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.394,um,#/cm3,ug/m3
2023-09-22 06:00:03.645315,200.078,234.57,236.634,236.852,236.942,30.118,32.961,34.086,34.662,0.545,um,#/cm3,ug/m3
2023-09-22 06:01:02.995243,135.411,172.679,182.406,183.454,183.809,23.188,32.984,40.066,43.697,0.794,um,#/cm3,ug/m3
2023-09-22 06:02:03.326484,141.775,174.295,180.591,181.268,181.502,22.969,29.551,34.015,36.304,0.749,um,#/cm3,ug/m3
2023-09-22 06:03:03.626987,198.988,236.26,240.088,240.497,240.648,30.552,35.057,37.523,38.787,0.555,um,#/cm3,ug/m3
2023-09-22 06:04:03.958140,187.686,222.057,225.198,225.533,225.659,28.659,32.465,34.434,35.444,0.585,um,#/cm3,ug/m3
2023-09-22 06:05:03.296248,115.087,138.583,141.956,142.318,142.447,18.061,21.762,24.068,25.251,0.629,um,#/cm3,ug/m3
2023-09-22 06:06:03.619576,182.007,218.497,223.433,223.963,224.152,28.428,33.905,37.249,38.964,0.662,um,#/cm3,ug/m3
2023-09-22 06:07:03.979318,146.68,172.623,174.529,174.732,174.811,22.212,24.668,25.791,26.366,0.476,um,#/cm3,ug/m3
2023-09-22 06:08:03.326658,194.637,235.906,242.529,243.24,243.49,30.853,37.98,42.576,44.932,0.503,um,#/cm3,ug/m3
2023-09-22 06:09:03.668663,148.057,182.978,190.128,190.897,191.162,24.18,31.597,36.695,39.309,0.701,um,#/cm3,ug/m3
2023-09-22 06:10:03.019210,190.143,237.835,248.718,249.89,250.29,31.626,42.759,50.597,54.616,0.754,um,#/cm3,ug/m3
2023-09-22 06:11:03.364038,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.466,um,#/cm3,ug/m3
2023-09-22 06:12:03.745562,131.466,153.595,154.631,154.74,154.787,19.682,21.248,21.744,21.999,0.484,um,#/cm3,ug/m3
2023-09-22 06:13:03.106288,212.006,251.539,255.511,255.935,256.093,32.515,37.215,39.761,41.066,0.578,um,#/cm3,ug/m3
2023-09-22 06:14:03.435348,157.816,191.469,196.953,197.542,197.749,25.055,30.942,34.755,36.71,0.665,um,#/cm3,ug/m3
2023-09-22 06:15:03.773105,194.565,231.114,234.921,235.328,235.478,29.894,34.359,36.818,38.079,0.662,um,#/cm3,ug/m3
2023-09-22 06:16:03.119499,149.099,181.259,186.659,187.239,187.443,23.745,29.513,33.282,35.214,0.572,um,#/cm3,ug/m3
2023-09-22 06:17:03.455496,142.29,174.618,180.751,181.41,181.639,22.99,29.42,33.76,35.985,0.685,um,#/cm3,ug/m3
2023-09-22 06:18:03.777313,201.293,244.823,252.182,252.973,253.249,32.079,39.931,45.071,47.706,0.732,um,#/cm3,ug/m3
2023-09-22 06:19:03.097381,127.254,153.328,157.115,157.521,157.666,19.989,24.136,26.728,28.058,0.548,um,#/cm3,ug/m3
2023-09-22 06:20:03.454034,178.119,211.314,214.64,214.995,215.127,27.314,31.252,33.382,34.475,0.635,um,#/cm3,ug/m3
2023-09-22 06:21:03.789356,137.245,164.337,167.805,168.177,168.31,21.351,25.241,27.57,28.764,0.548,um,#/cm3,ug/m3
2023-09-22 06:22:03.122253,224.136,268.634,274.451,275.074,275.298,34.92,41.417,45.336,47.346,0.5,um,#/cm3,ug/m3
2023-09-22 06:23:03.472982,219.179,260.781,265.326,265.811,265.99,33.762,39.035,41.999,43.519,0.584,um,#/cm3,ug/m3
2023-09-22 06:24:03.805229,131.746,156.144,158.511,158.764,158.858,20.172,22.996,24.502,25.274,0.537,um,#/cm3,ug/m3
2023-09-22 06:25:03.131523,164.789,202.958,210.498,211.309,211.589,26.772,34.632,39.989,42.736,0.749,um,#/cm3,ug/m3
2023-09-22 06:26:03.462785,145.68,188.608,200.768,202.079,202.521,25.517,37.658,46.563,51.129,0.738,um,#/cm3,ug/m3
2023-09-22 06:27:03.792982,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.473,um,#/cm3,ug/m3
2023-09-22 06:28:03.135053,78.818,146.699,179.993,183.591,184.774,22.798,54.613,79.702,92.566,1.031,um,#/cm3,ug/m3
2023-09-22 06:29:03.479697,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.46,um,#/cm3,ug/m3
2023-09-22 06:30:03.821298,75.963,142.536,175.313,178.855,180.02,22.204,53.518,78.221,90.886,1.123,um,#/cm3,ug/m3
2023-09-22 06:31:03.150928,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.462,um,#/cm3,ug/m3
2023-09-22 06:32:03.509929,184.18,217.486,220.316,220.617,220.732,28.038,31.534,33.275,34.168,0.5,um,#/cm3,ug/m3
2023-09-22 06:33:03.840505,173.388,229.705,247.305,249.203,249.839,31.423,48.827,61.798,68.449,0.939,um,#/cm3,ug/m3
2023-09-22 06:34:03.185632,308.821,362.057,365.241,365.577,365.715,46.487,50.874,52.608,53.497,0.503,um,#/cm3,ug/m3
2023-09-22 06:35:03.512033,252.776,293.705,294.728,294.832,294.889,37.518,39.613,39.831,39.944,0.499,um,#/cm3,ug/m3
2023-09-22 06:36:03.840707,263.828,312.497,317.126,317.62,317.805,40.357,45.908,48.837,50.34,0.574,um,#/cm3,ug/m3
2023-09-22 06:37:03.158226,267.029,312.131,314.328,314.559,314.658,40.009,43.276,44.354,44.907,0.489,um,#/cm3,ug/m3
2023-09-22 06:38:03.487171,166.28,201.52,207.169,207.775,207.988,26.355,32.434,36.354,38.363,0.713,um,#/cm3,ug/m3
2023-09-22 06:39:03.853652,287.187,339.004,343.348,343.81,343.987,43.696,49.082,51.744,53.109,0.543,um,#/cm3,ug/m3
