2023-10-31 03:20:03.234010,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-10-31 03:21:03.609268,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-10-31 03:22:03.956982,45.947,59.649,63.582,64.006,64.149,8.081,12.002,14.885,16.363,0.624,um,#/cm3,ug/m3
2023-10-31 03:23:03.295155,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-10-31 03:24:03.655519,25.224,41.914,49.558,50.383,50.656,6.282,13.618,19.363,22.308,1.067,um,#/cm3,ug/m3
2023-10-31 03:25:02.988852,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-31 03:26:03.339434,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-10-31 03:27:03.702291,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-10-31 03:28:03.056435,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-31 03:29:03.420458,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-31 03:30:03.776797,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 03:31:03.184998,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-10-31 03:32:03.521076,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-10-31 03:33:03.888336,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-10-31 03:34:03.238515,14.704,32.947,42.496,43.529,43.867,5.377,14.466,21.68,25.378,1.398,um,#/cm3,ug/m3
2023-10-31 03:35:03.575095,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-31 03:36:03.907651,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-31 03:37:03.241870,16.659,34.173,43.104,44.069,44.386,5.456,13.971,20.711,24.166,1.1,um,#/cm3,ug/m3
2023-10-31 03:38:03.557405,67.396,84.959,89.21,89.668,89.824,11.342,15.661,18.738,20.316,0.786,um,#/cm3,ug/m3
2023-10-31 03:39:03.879878,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-10-31 03:40:03.239408,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-10-31 03:41:03.589385,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-31 03:42:03.945858,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 03:43:03.304149,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-31 03:44:03.637256,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-10-31 03:45:03.995608,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-10-31 03:46:03.359576,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-31 03:47:03.704842,44.859,54.222,55.659,55.813,55.868,7.081,8.639,9.631,10.139,0.627,um,#/cm3,ug/m3
2023-10-31 03:48:03.039537,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-31 03:49:03.376369,21.939,35.109,40.951,41.583,41.791,5.193,10.812,15.197,17.446,0.975,um,#/cm3,ug/m3
2023-10-31 03:50:03.758291,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-10-31 03:51:03.113458,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-10-31 03:52:03.467331,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-10-31 03:53:03.819597,14.466,28.052,34.837,35.57,35.811,4.411,10.888,16.004,18.627,1.269,um,#/cm3,ug/m3
2023-10-31 03:54:03.145369,3.49,25.918,39.012,40.428,40.891,4.921,17.31,27.238,32.328,1.63,um,#/cm3,ug/m3
2023-10-31 03:55:03.481595,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-31 03:56:03.826442,58.43,86.458,97.803,99.028,99.434,12.412,23.393,31.872,36.22,0.995,um,#/cm3,ug/m3
2023-10-31 03:57:03.159466,25.168,39.506,45.748,46.422,46.645,5.802,11.813,16.493,18.893,0.803,um,#/cm3,ug/m3
2023-10-31 03:58:03.516570,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-10-31 03:59:03.842624,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-31 04:00:03.177057,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-31 04:01:03.562817,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-10-31 04:02:03.912542,64.396,80.705,84.486,84.893,85.032,10.743,14.602,17.328,18.726,0.751,um,#/cm3,ug/m3
2023-10-31 04:03:03.263228,22.426,35.414,41.103,41.717,41.92,5.213,10.689,14.956,17.143,1.011,um,#/cm3,ug/m3
2023-10-31 04:04:03.582990,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-10-31 04:05:03.919931,6.574,27.851,39.97,41.28,41.709,5.046,16.528,25.709,30.416,1.391,um,#/cm3,ug/m3
2023-10-31 04:06:03.254108,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-10-31 04:07:03.593813,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-10-31 04:08:03.933769,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-31 04:09:03.304152,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-31 04:10:03.629953,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-10-31 04:11:03.995691,28.677,51.197,62.009,63.177,63.562,7.857,18.201,26.341,30.515,1.033,um,#/cm3,ug/m3
2023-10-31 04:12:03.333240,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-31 04:13:03.681958,0.0,14.655,28.196,29.66,30.138,3.542,16.308,26.598,31.873,1.63,um,#/cm3,ug/m3
2023-10-31 04:14:03.019243,0.0,19.364,33.147,34.637,35.124,4.172,17.182,27.647,33.013,1.63,um,#/cm3,ug/m3
2023-10-31 04:15:03.364806,39.489,60.347,69.161,70.113,70.428,8.774,17.279,23.88,27.264,1.012,um,#/cm3,ug/m3
2023-10-31 04:16:03.726830,55.059,81.972,92.963,94.15,94.543,11.797,22.428,30.646,34.859,0.902,um,#/cm3,ug/m3
2023-10-31 04:17:03.050817,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-10-31 04:18:03.389786,40.575,51.536,54.328,54.628,54.73,6.907,9.726,11.754,12.794,0.549,um,#/cm3,ug/m3
2023-10-31 04:19:03.737020,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-31 04:20:03.075394,40.195,60.79,69.381,70.308,70.615,8.803,17.1,23.529,26.826,1.039,um,#/cm3,ug/m3
2023-10-31 04:21:03.409727,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-31 04:22:03.751536,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-10-31 04:23:03.078720,40.868,56.466,62.004,62.602,62.801,7.874,13.29,17.402,19.511,0.787,um,#/cm3,ug/m3
2023-10-31 04:24:03.414379,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-31 04:25:03.756663,8.71,24.443,33.048,33.978,34.283,4.177,12.348,18.857,22.195,1.269,um,#/cm3,ug/m3
2023-10-31 04:26:03.102030,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 04:27:03.475022,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-10-31 04:28:03.829971,1.846,17.768,27.123,28.134,28.465,3.42,12.269,19.363,23.0,1.63,um,#/cm3,ug/m3
2023-10-31 04:29:03.153781,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-31 04:30:03.483864,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-10-31 04:31:03.839122,9.619,29.76,40.916,42.122,42.517,5.17,15.756,24.2,28.529,1.384,um,#/cm3,ug/m3
2023-10-31 04:32:03.190689,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-31 04:33:03.575381,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-31 04:34:03.917086,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-10-31 04:35:03.267557,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-10-31 04:36:03.582737,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-31 04:37:03.938703,62.201,74.584,76.218,76.393,76.456,9.698,11.52,12.623,13.188,0.575,um,#/cm3,ug/m3
2023-10-31 04:38:03.290365,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-31 04:39:03.636307,0.0,13.227,22.255,23.232,23.55,2.802,11.326,18.18,21.694,1.63,um,#/cm3,ug/m3
2023-10-31 04:40:03.996318,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-31 04:41:03.328940,11.857,24.043,30.233,30.902,31.122,3.827,9.73,14.401,16.795,1.223,um,#/cm3,ug/m3
2023-10-31 04:42:03.658560,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 04:43:03.000643,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-31 04:44:03.371694,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-31 04:45:03.747816,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-31 04:46:03.095765,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-10-31 04:47:03.441853,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-10-31 04:48:03.775956,17.767,34.867,43.448,44.375,44.68,5.501,13.69,20.161,23.48,1.365,um,#/cm3,ug/m3
2023-10-31 04:49:03.111906,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-10-31 04:50:03.469713,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-10-31 04:51:03.814181,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-10-31 04:52:03.130691,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-31 04:53:03.490407,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-31 04:54:03.849122,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-10-31 04:55:03.194223,14.884,25.941,31.174,31.739,31.926,3.95,8.962,12.9,14.919,1.18,um,#/cm3,ug/m3
2023-10-31 04:56:03.560026,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-31 04:57:03.910543,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-31 04:58:03.229320,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-31 04:59:03.591566,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-31 05:00:03.928031,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-31 05:01:03.227402,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-31 05:02:03.574633,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-31 05:03:03.917364,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-31 05:04:03.298054,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-31 05:05:03.639831,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 05:06:03.984036,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 05:07:03.336767,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-10-31 05:08:03.676132,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-10-31 05:09:03.006963,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-10-31 05:10:03.341628,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-31 05:11:03.683029,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-10-31 05:12:03.047056,38.128,57.121,64.945,65.79,66.07,8.241,15.805,21.657,24.658,0.866,um,#/cm3,ug/m3
2023-10-31 05:13:03.378749,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 05:14:03.716621,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-31 05:15:03.077750,56.414,70.956,74.42,74.793,74.92,9.462,12.987,15.491,16.775,0.842,um,#/cm3,ug/m3
2023-10-31 05:16:03.422441,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-31 05:17:03.754613,40.186,58.412,65.585,66.36,66.616,8.324,15.283,20.637,23.382,0.99,um,#/cm3,ug/m3
2023-10-31 05:18:03.103706,12.449,29.161,38.003,38.959,39.272,4.807,13.219,19.901,23.327,1.36,um,#/cm3,ug/m3
2023-10-31 05:19:03.447402,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-31 05:20:03.806473,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-31 05:21:03.157633,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-31 05:22:03.513571,73.292,93.401,98.628,99.191,99.382,12.538,17.805,21.609,23.56,0.609,um,#/cm3,ug/m3
2023-10-31 05:23:03.866677,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-31 05:24:03.213264,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-10-31 05:25:03.567120,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-31 05:26:03.926673,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-31 05:27:03.269124,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-31 05:28:03.625446,31.866,43.704,47.829,48.274,48.422,6.075,10.114,13.174,14.742,0.535,um,#/cm3,ug/m3
2023-10-31 05:29:03.970704,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-31 05:30:03.309910,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-31 05:31:03.646561,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-31 05:32:04.020241,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-10-31 05:33:03.377086,25.735,35.115,38.338,38.686,38.802,4.87,8.03,10.419,11.644,0.528,um,#/cm3,ug/m3
2023-10-31 05:34:03.734717,23.084,38.2,45.1,45.846,46.091,5.718,12.341,17.526,20.185,1.167,um,#/cm3,ug/m3
2023-10-31 05:35:03.084520,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-31 05:36:03.435380,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 05:37:03.797453,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-10-31 05:38:03.143018,53.495,64.38,65.927,66.093,66.152,8.388,10.088,11.144,11.685,0.557,um,#/cm3,ug/m3
2023-10-31 05:39:03.505090,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-31 05:40:03.840072,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-31 05:41:03.213043,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-31 05:42:03.582097,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-10-31 05:43:03.920259,57.452,73.98,78.535,79.026,79.192,9.982,14.543,17.873,19.58,0.711,um,#/cm3,ug/m3
2023-10-31 05:44:03.271975,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-31 05:45:03.619435,5.986,17.99,24.617,25.333,25.567,3.111,9.399,14.414,16.985,1.203,um,#/cm3,ug/m3
2023-10-31 05:46:03.943671,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-31 05:47:03.302128,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-31 05:48:03.653069,53.822,71.704,77.407,78.022,78.228,9.835,15.464,19.672,21.83,0.573,um,#/cm3,ug/m3
2023-10-31 05:49:02.968901,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-10-31 05:50:03.317572,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-31 05:51:03.681860,55.025,70.085,73.988,74.409,74.551,9.406,13.339,16.179,17.635,0.807,um,#/cm3,ug/m3
2023-10-31 05:52:03.040272,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-10-31 05:53:03.386546,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 05:54:03.732595,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-31 05:55:03.090748,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-31 05:56:03.419062,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-10-31 05:57:03.762068,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-10-31 05:58:03.089272,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-31 05:59:03.398168,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-31 06:00:03.754929,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-10-31 06:01:03.104332,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-31 06:02:03.428781,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-31 06:03:03.767374,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-10-31 06:04:03.114052,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-31 06:05:03.435128,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 06:06:03.806489,51.108,67.63,72.771,73.326,73.512,9.246,14.333,18.121,20.063,0.825,um,#/cm3,ug/m3
2023-10-31 06:07:03.193118,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-31 06:08:03.533239,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-10-31 06:09:03.875652,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-10-31 06:10:03.207849,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-31 06:11:03.560226,44.157,53.781,55.44,55.619,55.681,7.052,8.817,9.979,10.575,0.549,um,#/cm3,ug/m3
2023-10-31 06:12:03.894118,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-10-31 06:13:03.247233,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-10-31 06:14:03.620817,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-10-31 06:15:03.952483,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-10-31 06:16:03.297211,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-31 06:17:03.633906,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-31 06:18:03.960303,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-10-31 06:19:03.307120,39.447,55.575,61.563,62.209,62.424,7.817,13.651,18.107,20.391,0.945,um,#/cm3,ug/m3
2023-10-31 06:20:03.662182,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-31 06:21:03.006186,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-10-31 06:22:03.355559,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-10-31 06:23:03.696848,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-31 06:24:03.043579,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-10-31 06:25:03.394808,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-31 06:26:03.730495,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-31 06:27:03.066167,0.0,18.48,30.092,31.347,31.758,3.79,14.76,23.573,28.092,1.365,um,#/cm3,ug/m3
2023-10-31 06:28:03.412813,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-31 06:29:03.787722,36.466,46.587,49.258,49.546,49.643,6.262,8.948,10.894,11.892,0.571,um,#/cm3,ug/m3
2023-10-31 06:30:03.126049,24.256,41.307,49.257,50.116,50.399,6.243,13.864,19.842,22.907,0.807,um,#/cm3,ug/m3
2023-10-31 06:31:03.462997,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-31 06:32:03.804174,21.123,32.224,36.905,37.411,37.578,4.682,9.2,12.705,14.502,0.908,um,#/cm3,ug/m3
2023-10-31 06:33:03.139746,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-31 06:34:03.465269,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-31 06:35:03.808055,16.373,29.247,35.429,36.097,36.317,4.489,10.404,15.059,17.446,1.269,um,#/cm3,ug/m3
2023-10-31 06:36:03.175968,11.977,33.611,45.442,46.721,47.14,5.744,16.977,25.928,30.517,1.37,um,#/cm3,ug/m3
2023-10-31 06:37:03.528856,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-10-31 06:38:03.887424,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-10-31 06:39:03.210423,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
