2023-09-24 01:18:03.366162,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-09-24 01:19:03.723854,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-09-24 01:20:03.046479,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-24 01:21:03.364267,27.076,52.567,65.304,66.681,67.133,8.269,20.427,30.032,34.957,1.094,um,#/cm3,ug/m3
2023-09-24 01:22:03.724072,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-09-24 01:23:03.056204,54.453,69.727,73.811,74.251,74.4,9.382,13.484,16.463,17.99,0.492,um,#/cm3,ug/m3
2023-09-24 01:24:03.424568,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-24 01:25:03.774047,70.18,91.45,97.661,98.331,98.556,12.411,18.594,23.152,25.489,0.548,um,#/cm3,ug/m3
2023-09-24 01:26:03.089220,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-09-24 01:27:03.428917,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-09-24 01:28:03.787717,35.567,53.143,60.357,61.136,61.394,7.659,14.635,20.03,22.796,0.981,um,#/cm3,ug/m3
2023-09-24 01:29:03.167327,37.391,56.659,64.716,65.587,65.874,8.211,15.992,22.023,25.115,1.033,um,#/cm3,ug/m3
2023-09-24 01:30:03.514120,59.647,77.729,83.01,83.579,83.771,10.549,15.806,19.682,21.669,0.695,um,#/cm3,ug/m3
2023-09-24 01:31:03.829134,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-24 01:32:03.164993,45.719,71.372,82.475,83.674,84.071,10.461,21.158,29.482,33.75,1.124,um,#/cm3,ug/m3
2023-09-24 01:33:03.520358,48.026,60.953,64.228,64.581,64.701,8.165,11.475,13.855,15.075,0.496,um,#/cm3,ug/m3
2023-09-24 01:34:03.853753,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-09-24 01:35:03.210551,50.407,67.191,72.554,73.132,73.326,9.218,14.51,18.468,20.497,0.72,um,#/cm3,ug/m3
2023-09-24 01:36:03.557324,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-24 01:37:03.869023,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-24 01:38:03.216141,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-09-24 01:39:03.549008,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-24 01:40:03.889918,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-24 01:41:03.221582,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-24 01:42:03.588013,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-24 01:43:03.934961,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-24 01:44:03.248845,64.425,80.724,84.495,84.901,85.039,10.744,14.595,17.314,18.708,0.524,um,#/cm3,ug/m3
2023-09-24 01:45:03.604627,75.662,92.513,95.572,95.9,96.015,12.156,15.384,17.538,18.642,0.741,um,#/cm3,ug/m3
2023-09-24 01:46:03.940846,65.638,83.857,88.664,89.182,89.358,11.271,16.107,19.609,21.405,0.528,um,#/cm3,ug/m3
2023-09-24 01:47:03.270396,98.501,125.813,133.01,133.786,134.048,16.908,24.149,29.392,32.081,0.585,um,#/cm3,ug/m3
2023-09-24 01:48:03.625437,56.985,71.314,74.597,74.951,75.072,9.485,12.842,15.208,16.42,0.685,um,#/cm3,ug/m3
2023-09-24 01:49:03.972883,57.18,76.183,82.244,82.897,83.116,10.449,16.432,20.904,23.198,0.915,um,#/cm3,ug/m3
2023-09-24 01:50:03.280695,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-09-24 01:51:03.605671,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-09-24 01:52:03.930303,33.116,49.234,55.803,56.512,56.747,7.081,13.436,18.348,20.866,0.754,um,#/cm3,ug/m3
2023-09-24 01:53:03.256487,32.741,53.745,63.272,64.301,64.64,8.022,17.171,24.327,27.997,1.019,um,#/cm3,ug/m3
2023-09-24 01:54:03.600805,54.64,67.471,70.076,70.356,70.453,8.912,11.617,13.473,14.425,0.528,um,#/cm3,ug/m3
2023-09-24 01:55:03.951438,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-09-24 01:56:03.286736,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-09-24 01:57:03.626413,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-09-24 01:58:03.954548,20.727,39.095,48.16,49.14,49.462,6.1,14.759,21.592,25.095,1.11,um,#/cm3,ug/m3
2023-09-24 01:59:03.287102,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-24 02:00:03.642083,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-09-24 02:01:03.007217,18.702,37.826,47.531,48.58,48.925,6.017,15.272,22.595,26.349,1.145,um,#/cm3,ug/m3
2023-09-24 02:02:03.356072,109.671,128.069,128.895,128.982,129.02,16.407,17.677,18.062,18.26,0.531,um,#/cm3,ug/m3
2023-09-24 02:03:03.670874,86.344,103.955,106.476,106.747,106.843,13.547,16.314,18.037,18.92,0.605,um,#/cm3,ug/m3
2023-09-24 02:04:02.993418,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-09-24 02:05:03.346235,83.316,102.057,105.535,105.909,106.039,13.423,17.082,19.538,20.797,0.716,um,#/cm3,ug/m3
2023-09-24 02:06:03.658177,61.238,81.099,87.297,87.966,88.19,11.092,17.222,21.79,24.132,0.521,um,#/cm3,ug/m3
2023-09-24 02:07:02.992370,74.057,98.626,106.451,107.295,107.578,13.525,21.25,27.024,29.984,0.549,um,#/cm3,ug/m3
2023-09-24 02:08:03.340641,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-24 02:09:03.639363,72.972,88.454,90.943,91.21,91.304,11.569,14.247,15.975,16.86,0.599,um,#/cm3,ug/m3
2023-09-24 02:10:03.979237,82.485,99.163,101.484,101.733,101.822,12.912,15.474,17.053,17.863,0.482,um,#/cm3,ug/m3
2023-09-24 02:11:03.326441,121.819,152.294,159.219,159.965,160.22,20.246,27.333,32.319,34.875,0.687,um,#/cm3,ug/m3
2023-09-24 02:12:03.662932,46.701,64.868,71.402,72.107,72.342,9.067,15.45,20.305,22.794,0.997,um,#/cm3,ug/m3
2023-09-24 02:13:03.004684,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-24 02:14:03.362986,113.987,137.893,141.615,142.014,142.155,18.016,22.041,24.614,25.932,0.553,um,#/cm3,ug/m3
2023-09-24 02:15:03.698488,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-09-24 02:16:03.072349,73.665,96.007,102.537,103.241,103.477,13.031,19.53,24.321,26.778,0.552,um,#/cm3,ug/m3
2023-09-24 02:17:03.419326,56.917,76.018,82.162,82.825,83.047,10.438,16.498,21.035,23.361,0.851,um,#/cm3,ug/m3
2023-09-24 02:18:03.758402,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-09-24 02:19:03.085434,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-09-24 02:20:03.413325,140.23,168.58,172.525,172.948,173.099,21.95,26.304,28.987,30.364,0.563,um,#/cm3,ug/m3
2023-09-24 02:21:03.737010,60.805,85.574,94.748,95.739,96.068,12.03,20.971,27.798,31.299,0.894,um,#/cm3,ug/m3
2023-09-24 02:22:03.068695,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-09-24 02:23:03.430556,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.341,um,#/cm3,ug/m3
2023-09-24 02:24:03.802083,99.934,121.965,125.87,126.29,126.436,16.011,20.146,22.888,24.294,0.72,um,#/cm3,ug/m3
2023-09-24 02:25:03.145185,78.593,99.096,104.068,104.603,104.786,13.231,18.28,21.879,23.724,0.67,um,#/cm3,ug/m3
2023-09-24 02:26:03.495696,96.56,117.478,121.029,121.41,121.544,15.396,19.182,21.664,22.936,0.636,um,#/cm3,ug/m3
2023-09-24 02:27:03.826861,75.176,96.955,103.006,103.659,103.879,13.092,19.146,23.572,25.842,0.64,um,#/cm3,ug/m3
2023-09-24 02:28:03.139986,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-09-24 02:29:03.480088,93.802,127.614,139.136,140.379,140.794,17.673,28.979,37.515,41.891,1.007,um,#/cm3,ug/m3
2023-09-24 02:30:03.821756,108.854,132.302,136.227,136.648,136.796,17.329,21.524,24.261,25.665,0.66,um,#/cm3,ug/m3
2023-09-24 02:31:03.137685,95.295,121.43,128.221,128.953,129.201,16.3,23.142,28.085,30.619,0.547,um,#/cm3,ug/m3
2023-09-24 02:32:03.487384,108.077,129.442,132.193,132.487,132.593,16.82,19.901,21.749,22.697,0.511,um,#/cm3,ug/m3
2023-09-24 02:33:03.832960,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-09-24 02:34:03.144307,76.527,95.428,99.633,100.086,100.241,12.669,16.984,20.006,21.555,0.571,um,#/cm3,ug/m3
2023-09-24 02:35:03.468750,99.399,119.257,121.911,122.195,122.297,15.511,18.463,20.257,21.177,0.588,um,#/cm3,ug/m3
2023-09-24 02:36:03.806193,59.845,87.345,98.242,99.419,99.809,12.469,23.034,31.171,35.343,1.087,um,#/cm3,ug/m3
2023-09-24 02:37:03.145469,80.695,100.414,104.721,105.185,105.343,13.317,17.747,20.837,22.421,0.672,um,#/cm3,ug/m3
2023-09-24 02:38:03.471458,94.833,114.022,116.699,116.986,117.089,14.848,17.801,19.623,20.558,0.481,um,#/cm3,ug/m3
2023-09-24 02:39:03.818695,103.844,124.416,127.085,127.371,127.474,16.17,19.155,20.95,21.871,0.592,um,#/cm3,ug/m3
2023-09-24 02:40:03.169752,77.792,100.968,107.612,108.328,108.569,13.677,20.303,25.172,27.669,0.786,um,#/cm3,ug/m3
2023-09-24 02:41:03.474497,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-24 02:42:03.839953,67.012,84.718,89.091,89.562,89.722,11.327,15.758,18.928,20.554,0.655,um,#/cm3,ug/m3
2023-09-24 02:43:03.173925,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-09-24 02:44:03.514552,73.087,93.272,98.564,99.135,99.328,12.53,17.857,21.711,23.687,0.502,um,#/cm3,ug/m3
2023-09-24 02:45:03.865999,56.735,71.158,74.52,74.882,75.005,9.475,12.906,15.332,16.575,0.593,um,#/cm3,ug/m3
2023-09-24 02:46:03.193523,97.766,118.233,121.404,121.744,121.864,15.445,18.877,21.066,22.189,0.535,um,#/cm3,ug/m3
2023-09-24 02:47:03.531372,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-09-24 02:48:03.864693,113.171,139.755,145.154,145.735,145.935,18.461,24.068,27.915,29.887,0.814,um,#/cm3,ug/m3
2023-09-24 02:49:03.189734,72.786,88.337,90.885,91.159,91.255,11.562,14.294,16.067,16.976,0.701,um,#/cm3,ug/m3
2023-09-24 02:50:03.542609,94.552,118.592,124.198,124.801,125.007,15.792,21.511,25.556,27.63,0.828,um,#/cm3,ug/m3
2023-09-24 02:51:03.886206,72.83,90.738,94.692,95.117,95.263,12.041,16.102,18.941,20.397,0.493,um,#/cm3,ug/m3
2023-09-24 02:52:03.238270,16.714,48.445,65.877,67.762,68.379,8.326,24.874,38.064,44.827,1.443,um,#/cm3,ug/m3
2023-09-24 02:53:03.564406,148.112,175.894,178.767,179.074,179.188,22.749,26.124,27.978,28.928,0.627,um,#/cm3,ug/m3
2023-09-24 02:54:03.890994,118.237,140.557,142.935,143.189,143.283,18.189,20.964,22.507,23.299,0.547,um,#/cm3,ug/m3
2023-09-24 02:55:03.224519,36.282,63.084,75.75,77.119,77.57,9.599,21.731,31.262,36.149,1.142,um,#/cm3,ug/m3
2023-09-24 02:56:03.573680,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-24 02:57:03.884130,60.356,75.8,79.437,79.829,79.963,10.1,13.807,16.434,17.781,0.56,um,#/cm3,ug/m3
2023-09-24 02:58:03.205560,150.775,177.563,179.595,179.81,179.894,22.857,25.449,26.658,27.277,0.477,um,#/cm3,ug/m3
2023-09-24 02:59:03.533286,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-24 03:00:03.869063,44.111,60.871,66.804,67.445,67.658,8.484,14.287,18.692,20.95,0.99,um,#/cm3,ug/m3
2023-09-24 03:01:03.191795,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-24 03:02:03.513355,45.156,63.9,70.922,71.68,71.932,9.004,15.842,21.07,23.751,0.997,um,#/cm3,ug/m3
2023-09-24 03:03:03.870576,52.871,71.109,77.112,77.76,77.976,9.796,15.705,20.143,22.419,0.786,um,#/cm3,ug/m3
2023-09-24 03:04:03.205804,102.731,121.345,122.946,123.117,123.182,15.647,17.618,18.606,19.112,0.477,um,#/cm3,ug/m3
2023-09-24 03:05:03.535346,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-09-24 03:06:03.859719,117.91,137.979,139.041,139.153,139.2,17.697,19.227,19.773,20.052,0.52,um,#/cm3,ug/m3
2023-09-24 03:07:03.184379,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-09-24 03:08:03.529484,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-09-24 03:09:03.845918,40.016,63.051,73.118,74.205,74.564,9.273,18.965,26.515,30.386,0.965,um,#/cm3,ug/m3
2023-09-24 03:10:03.145622,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.361,um,#/cm3,ug/m3
2023-09-24 03:11:03.479832,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-24 03:12:03.816507,40.146,53.64,57.987,58.456,58.613,7.367,11.654,14.863,16.509,0.484,um,#/cm3,ug/m3
2023-09-24 03:13:03.140073,95.286,114.306,116.84,117.112,117.209,14.866,17.686,19.398,20.277,0.708,um,#/cm3,ug/m3
2023-09-24 03:14:03.462372,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-24 03:15:03.798313,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-09-24 03:16:03.124268,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-09-24 03:17:03.464390,33.414,54.167,63.481,64.487,64.819,8.049,17.0,23.994,27.579,0.944,um,#/cm3,ug/m3
2023-09-24 03:18:03.798817,48.112,70.498,79.426,80.39,80.709,10.08,18.731,25.399,28.818,1.063,um,#/cm3,ug/m3
2023-09-24 03:19:03.125184,60.232,82.842,90.777,91.634,91.919,11.529,19.297,25.185,28.205,0.965,um,#/cm3,ug/m3
