2023-09-28 03:20:03.351024,36.448,56.069,64.424,65.326,65.624,8.173,16.231,22.49,25.699,1.068,um,#/cm3,ug/m3
2023-09-28 03:21:03.690123,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-28 03:22:03.035389,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-09-28 03:23:03.359716,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-28 03:24:03.705247,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-28 03:25:03.039971,75.493,92.407,95.519,95.854,95.97,12.15,15.427,17.622,18.747,0.639,um,#/cm3,ug/m3
2023-09-28 03:26:03.378752,61.825,79.094,83.687,84.182,84.349,10.638,15.254,18.603,20.319,0.669,um,#/cm3,ug/m3
2023-09-28 03:27:03.726020,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-28 03:28:03.071506,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-09-28 03:29:03.403501,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-28 03:30:03.752100,73.628,91.238,94.94,95.338,95.475,12.074,15.9,18.546,19.903,0.599,um,#/cm3,ug/m3
2023-09-28 03:31:03.085132,86.684,101.795,102.789,102.894,102.937,13.082,14.409,14.972,15.261,0.492,um,#/cm3,ug/m3
2023-09-28 03:32:03.438444,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-09-28 03:33:03.793871,26.681,42.827,50.011,50.787,51.043,6.342,13.249,18.64,21.405,1.145,um,#/cm3,ug/m3
2023-09-28 03:34:03.130702,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-28 03:35:03.460577,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-28 03:36:03.796751,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-09-28 03:37:03.139016,45.402,71.173,82.377,83.587,83.987,10.448,21.238,29.639,33.946,1.107,um,#/cm3,ug/m3
2023-09-28 03:38:03.487904,1.699,20.049,30.87,32.04,32.422,3.892,14.125,22.332,26.54,1.63,um,#/cm3,ug/m3
2023-09-28 03:39:03.824168,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-28 03:40:03.147666,59.728,77.779,83.035,83.602,83.792,10.553,15.786,19.642,21.619,0.593,um,#/cm3,ug/m3
2023-09-28 03:41:03.479537,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-09-28 03:42:03.805943,71.623,89.981,94.317,94.783,94.943,11.992,16.409,19.54,21.146,0.695,um,#/cm3,ug/m3
2023-09-28 03:43:03.157015,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-09-28 03:44:03.503061,30.153,54.496,66.26,67.532,67.95,8.394,19.646,28.507,33.049,0.989,um,#/cm3,ug/m3
2023-09-28 03:45:03.836563,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-28 03:46:03.190465,37.619,54.429,60.994,61.703,61.938,7.742,14.114,19.013,21.525,0.685,um,#/cm3,ug/m3
2023-09-28 03:47:03.532625,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-28 03:48:03.861076,72.052,87.877,90.657,90.956,91.06,11.532,14.48,16.43,17.43,0.516,um,#/cm3,ug/m3
2023-09-28 03:49:03.201630,32.936,46.748,51.954,52.516,52.703,6.596,11.663,15.54,17.528,0.601,um,#/cm3,ug/m3
2023-09-28 03:50:03.539194,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-28 03:51:03.870138,51.686,70.366,76.744,77.432,77.662,9.748,16.006,20.731,23.154,0.786,um,#/cm3,ug/m3
2023-09-28 03:52:03.212175,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-28 03:53:03.543506,42.504,59.864,66.305,67.0,67.232,8.419,14.695,19.488,21.946,0.797,um,#/cm3,ug/m3
2023-09-28 03:54:03.864524,45.178,61.54,67.136,67.74,67.941,8.527,14.017,18.163,20.289,0.834,um,#/cm3,ug/m3
2023-09-28 03:55:03.181376,26.321,42.601,49.898,50.687,50.947,6.327,13.34,18.819,21.628,1.11,um,#/cm3,ug/m3
2023-09-28 03:56:03.529234,60.978,83.309,91.009,91.84,92.117,11.559,19.108,24.816,27.742,0.65,um,#/cm3,ug/m3
2023-09-28 03:57:03.869619,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-28 03:58:03.185982,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-09-28 03:59:03.518747,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-09-28 04:00:03.853684,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-28 04:01:03.164701,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-28 04:02:03.512890,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-09-28 04:03:03.846883,52.475,68.487,73.196,73.704,73.875,9.302,13.986,17.443,19.215,0.751,um,#/cm3,ug/m3
2023-09-28 04:04:03.187004,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-28 04:05:03.529358,51.489,72.615,80.475,81.324,81.606,10.218,17.875,23.725,26.725,0.902,um,#/cm3,ug/m3
2023-09-28 04:06:03.879466,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-28 04:07:03.210987,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-09-28 04:08:03.593864,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-28 04:09:03.945460,57.987,83.808,93.873,94.959,95.32,11.916,21.686,29.195,33.045,0.652,um,#/cm3,ug/m3
2023-09-28 04:10:03.279668,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-28 04:11:03.611150,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-28 04:12:03.950793,34.777,57.394,67.697,68.81,69.177,8.582,18.474,26.215,30.184,0.871,um,#/cm3,ug/m3
2023-09-28 04:13:03.334394,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-28 04:14:03.671571,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-28 04:15:03.032494,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-28 04:16:03.366900,50.904,65.129,68.915,69.323,69.461,8.76,12.565,15.325,16.74,0.711,um,#/cm3,ug/m3
2023-09-28 04:17:03.665578,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-28 04:18:02.995417,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-09-28 04:19:03.332461,45.06,66.212,74.685,75.6,75.903,9.478,17.686,24.015,27.26,0.823,um,#/cm3,ug/m3
2023-09-28 04:20:03.695709,67.012,84.718,89.091,89.562,89.722,11.327,15.758,18.928,20.554,0.655,um,#/cm3,ug/m3
2023-09-28 04:21:03.027188,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-28 04:22:03.361059,31.522,55.354,66.686,67.91,68.313,8.45,19.299,27.828,32.201,1.094,um,#/cm3,ug/m3
2023-09-28 04:23:03.692339,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-28 04:24:03.033824,19.884,40.94,51.691,52.853,53.235,6.543,16.792,24.906,29.066,1.192,um,#/cm3,ug/m3
2023-09-28 04:25:03.367244,58.141,76.785,82.542,83.163,83.371,10.488,16.188,20.428,22.602,0.915,um,#/cm3,ug/m3
2023-09-28 04:26:03.683952,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-09-28 04:27:03.018739,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-09-28 04:28:03.367221,47.118,62.756,67.739,68.276,68.456,8.606,13.525,17.202,19.087,0.881,um,#/cm3,ug/m3
2023-09-28 04:29:03.684499,10.948,28.22,37.537,38.544,38.874,4.746,13.599,20.644,24.257,1.349,um,#/cm3,ug/m3
2023-09-28 04:30:03.010985,38.43,54.938,61.247,61.928,62.154,7.775,13.909,18.611,21.022,0.807,um,#/cm3,ug/m3
2023-09-28 04:31:03.359822,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-09-28 04:32:03.724006,67.287,92.01,100.555,101.477,101.785,12.772,21.147,27.483,30.731,1.022,um,#/cm3,ug/m3
2023-09-28 04:33:03.064220,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-28 04:34:03.389174,69.748,93.552,101.32,102.158,102.438,12.872,20.523,26.263,29.206,0.656,um,#/cm3,ug/m3
2023-09-28 04:35:03.716235,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-28 04:36:02.998549,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-09-28 04:37:03.337120,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-28 04:38:03.698071,30.637,52.426,62.618,63.719,64.082,7.936,17.704,25.37,29.3,1.107,um,#/cm3,ug/m3
2023-09-28 04:39:03.039911,37.838,68.805,83.819,85.442,85.975,10.618,24.976,36.285,42.083,1.082,um,#/cm3,ug/m3
2023-09-28 04:40:03.406972,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-28 04:41:03.751093,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-28 04:42:03.095809,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-28 04:43:03.405870,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-28 04:44:03.746384,11.857,38.281,52.99,54.58,55.101,6.695,20.647,31.781,37.49,1.414,um,#/cm3,ug/m3
2023-09-28 04:45:03.089219,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-28 04:46:03.420497,45.243,59.208,63.364,63.812,63.962,8.052,12.181,15.234,16.799,0.557,um,#/cm3,ug/m3
2023-09-28 04:47:03.756534,70.598,89.339,93.998,94.5,94.671,11.951,16.668,20.048,21.78,0.66,um,#/cm3,ug/m3
2023-09-28 04:48:03.089491,77.437,95.999,99.916,100.337,100.482,12.706,16.754,19.555,20.991,0.757,um,#/cm3,ug/m3
2023-09-28 04:49:03.416466,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-09-28 04:50:03.783934,37.931,61.744,72.47,73.628,74.011,9.189,19.494,27.549,31.678,1.068,um,#/cm3,ug/m3
2023-09-28 04:51:03.136125,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-09-28 04:52:03.511733,89.462,108.282,111.238,111.555,111.667,14.151,17.343,19.389,20.437,0.703,um,#/cm3,ug/m3
2023-09-28 04:53:03.853863,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-09-28 04:54:03.193634,55.515,82.258,93.104,94.276,94.664,11.815,22.313,30.42,34.577,0.968,um,#/cm3,ug/m3
2023-09-28 04:55:03.538461,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-09-28 04:56:03.861033,79.263,99.516,104.276,104.789,104.963,13.259,18.11,21.547,23.309,0.568,um,#/cm3,ug/m3
2023-09-28 04:57:03.230205,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-09-28 04:58:03.551590,76.37,95.33,99.584,100.043,100.199,12.663,17.024,20.084,21.652,0.482,um,#/cm3,ug/m3
2023-09-28 04:59:03.852071,29.473,65.935,85.013,87.075,87.751,10.756,28.916,43.327,50.716,1.345,um,#/cm3,ug/m3
2023-09-28 05:00:03.201981,58.006,81.447,90.086,91.018,91.328,11.439,19.861,26.289,29.584,0.937,um,#/cm3,ug/m3
2023-09-28 05:01:03.545167,79.423,97.244,100.533,100.887,101.01,12.787,16.25,18.57,19.76,0.53,um,#/cm3,ug/m3
2023-09-28 05:02:03.869737,86.809,108.992,114.206,114.768,114.959,14.521,19.836,23.6,25.53,0.66,um,#/cm3,ug/m3
2023-09-28 05:03:03.219118,53.069,68.859,73.381,73.868,74.032,9.326,13.835,17.149,18.848,0.842,um,#/cm3,ug/m3
2023-09-28 05:04:03.590695,29.105,53.839,65.935,67.242,67.672,8.352,19.912,29.026,33.699,1.236,um,#/cm3,ug/m3
2023-09-28 05:05:03.907837,32.728,60.856,74.646,76.136,76.626,9.455,22.633,33.024,38.352,1.022,um,#/cm3,ug/m3
2023-09-28 05:06:03.275417,69.83,93.604,101.345,102.18,102.46,12.875,20.502,26.222,29.155,0.568,um,#/cm3,ug/m3
2023-09-28 05:07:03.610237,68.554,85.685,89.57,89.989,90.132,11.389,15.367,18.164,19.598,0.757,um,#/cm3,ug/m3
2023-09-28 05:08:03.954983,43.593,65.293,74.229,75.194,75.514,9.419,18.058,24.742,28.169,0.921,um,#/cm3,ug/m3
2023-09-28 05:09:03.300639,113.121,132.604,133.76,133.882,133.932,17.025,18.622,19.249,19.571,0.563,um,#/cm3,ug/m3
2023-09-28 05:10:03.649464,98.738,121.216,125.498,125.959,126.118,15.962,20.45,23.481,25.036,0.544,um,#/cm3,ug/m3
2023-09-28 05:11:04.005976,121.41,142.545,143.921,144.067,144.125,18.318,20.159,20.935,21.332,0.538,um,#/cm3,ug/m3
2023-09-28 05:12:03.369945,48.505,70.745,79.548,80.499,80.814,10.096,18.632,25.204,28.574,0.906,um,#/cm3,ug/m3
2023-09-28 05:13:03.724869,82.241,110.875,120.372,121.397,121.739,15.291,24.633,31.658,35.259,0.943,um,#/cm3,ug/m3
2023-09-28 05:14:03.052435,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.416,um,#/cm3,ug/m3
2023-09-28 05:15:03.386337,81.696,103.415,108.825,109.408,109.606,13.835,19.313,23.237,25.25,0.683,um,#/cm3,ug/m3
2023-09-28 05:16:03.743285,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-09-28 05:17:03.069775,45.975,76.278,90.14,91.638,92.131,11.427,24.732,35.149,40.49,1.171,um,#/cm3,ug/m3
2023-09-28 05:18:03.398927,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.019,um,#/cm3,ug/m3
2023-09-28 05:19:03.775261,78.88,94.53,96.572,96.79,96.869,12.287,14.568,15.943,16.648,0.566,um,#/cm3,ug/m3
2023-09-28 05:20:03.120265,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-09-28 05:21:03.443317,47.472,65.351,71.642,72.321,72.547,9.099,15.255,19.923,22.316,0.807,um,#/cm3,ug/m3
2023-09-28 05:22:03.803619,79.19,101.844,108.046,108.715,108.94,13.734,19.948,24.48,26.803,0.636,um,#/cm3,ug/m3
2023-09-28 05:23:03.166975,59.558,80.046,86.775,87.501,87.744,11.024,17.648,22.623,25.173,0.835,um,#/cm3,ug/m3
2023-09-28 05:24:03.511731,126.969,148.403,149.441,149.55,149.597,19.022,20.569,21.076,21.336,0.48,um,#/cm3,ug/m3
2023-09-28 05:25:03.865008,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-09-28 05:26:03.181657,83.936,104.819,109.521,110.027,110.2,13.927,18.745,22.127,23.862,0.636,um,#/cm3,ug/m3
2023-09-28 05:27:03.547869,117.939,145.116,150.428,150.999,151.197,19.132,24.678,28.449,30.382,0.685,um,#/cm3,ug/m3
2023-09-28 05:28:03.910628,127.291,150.978,153.334,153.585,153.679,19.513,22.307,23.813,24.586,0.506,um,#/cm3,ug/m3
2023-09-28 05:29:03.272690,81.356,103.201,108.719,109.314,109.515,13.822,19.399,23.406,25.46,0.668,um,#/cm3,ug/m3
2023-09-28 05:30:03.615386,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-09-28 05:31:03.944115,92.608,117.373,123.594,124.264,124.491,15.713,22.004,26.519,28.835,0.585,um,#/cm3,ug/m3
2023-09-28 05:32:03.285862,90.756,109.093,111.64,111.913,112.01,14.204,17.015,18.747,19.635,0.591,um,#/cm3,ug/m3
2023-09-28 05:33:03.606417,28.904,63.205,81.043,82.971,83.604,10.255,27.241,40.713,47.62,1.326,um,#/cm3,ug/m3
2023-09-28 05:34:03.933288,57.886,83.744,93.841,94.931,95.293,11.912,21.711,29.245,33.107,0.828,um,#/cm3,ug/m3
2023-09-28 05:35:03.270851,59.98,80.311,86.906,87.618,87.856,11.041,17.541,22.414,24.912,0.599,um,#/cm3,ug/m3
2023-09-28 05:36:03.652291,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-28 05:37:03.991858,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-28 05:38:03.354366,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-09-28 05:39:03.701469,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.376,um,#/cm3,ug/m3
2023-09-28 05:40:03.018032,35.288,55.341,64.063,65.005,65.316,8.125,16.525,23.065,26.418,0.786,um,#/cm3,ug/m3
2023-09-28 05:41:03.373911,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-09-28 05:42:03.705283,63.227,84.719,91.708,92.462,92.714,11.651,18.538,23.701,26.349,0.751,um,#/cm3,ug/m3
2023-09-28 05:43:03.055215,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-09-28 05:44:03.400772,94.098,111.188,112.678,112.837,112.897,14.34,16.168,17.091,17.564,0.497,um,#/cm3,ug/m3
2023-09-28 05:45:03.741901,88.824,107.883,111.04,111.379,111.498,14.125,17.505,19.704,20.832,0.572,um,#/cm3,ug/m3
2023-09-28 05:46:03.086754,28.743,48.866,58.237,59.249,59.583,7.381,16.365,23.412,27.025,1.012,um,#/cm3,ug/m3
2023-09-28 05:47:03.401000,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-09-28 05:48:03.752846,52.036,72.958,80.645,81.475,81.751,10.24,17.736,23.454,26.386,0.96,um,#/cm3,ug/m3
2023-09-28 05:49:03.089677,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.389,um,#/cm3,ug/m3
2023-09-28 05:50:03.430507,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-28 05:51:03.772643,92.427,114.887,119.745,120.267,120.447,15.228,20.23,23.712,25.498,0.714,um,#/cm3,ug/m3
2023-09-28 05:52:03.103862,27.781,55.382,69.316,70.822,71.316,8.776,22.068,32.579,37.969,1.146,um,#/cm3,ug/m3
2023-09-28 05:53:03.412154,42.628,69.434,81.515,82.82,83.25,10.335,21.941,31.014,35.665,0.902,um,#/cm3,ug/m3
2023-09-28 05:54:03.785676,49.238,68.831,75.983,76.755,77.012,9.648,16.626,21.944,24.671,0.895,um,#/cm3,ug/m3
2023-09-28 05:55:03.114509,66.685,82.14,85.197,85.526,85.639,10.836,14.022,16.194,17.308,0.593,um,#/cm3,ug/m3
2023-09-28 05:56:03.431396,61.039,78.601,83.442,83.964,84.14,10.606,15.453,18.992,20.807,0.539,um,#/cm3,ug/m3
2023-09-28 05:57:03.783760,77.528,98.429,103.737,104.309,104.503,13.188,18.55,22.406,24.384,0.799,um,#/cm3,ug/m3
2023-09-28 05:58:03.118006,104.135,126.971,130.968,131.397,131.547,16.659,20.901,23.703,25.14,0.724,um,#/cm3,ug/m3
2023-09-28 05:59:03.455132,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-28 06:00:03.806688,29.632,47.05,54.72,55.549,55.822,6.94,14.32,20.075,23.025,0.776,um,#/cm3,ug/m3
2023-09-28 06:01:03.165688,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2023-09-28 06:02:03.484995,73.677,96.015,102.54,103.244,103.481,13.031,19.527,24.315,26.771,0.771,um,#/cm3,ug/m3
2023-09-28 06:03:03.794807,76.261,102.381,110.929,111.851,112.159,14.092,22.51,28.828,32.067,0.84,um,#/cm3,ug/m3
2023-09-28 06:04:03.119211,40.155,63.138,73.161,74.243,74.601,9.279,18.93,26.446,30.3,0.767,um,#/cm3,ug/m3
2023-09-28 06:05:03.457949,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-09-28 06:06:03.782399,64.279,92.497,103.413,104.592,104.983,13.127,23.729,31.87,36.044,1.041,um,#/cm3,ug/m3
2023-09-28 06:07:03.116534,77.911,93.923,96.271,96.522,96.612,12.248,14.814,16.423,17.248,0.477,um,#/cm3,ug/m3
2023-09-28 06:08:03.451324,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.927,um,#/cm3,ug/m3
2023-09-28 06:09:03.786800,62.132,76.913,79.989,80.32,80.434,10.173,13.357,15.553,16.68,0.711,um,#/cm3,ug/m3
2023-09-28 06:10:03.116336,3.049,32.76,50.253,52.144,52.763,6.337,22.881,36.147,42.949,1.441,um,#/cm3,ug/m3
2023-09-28 06:11:03.446166,39.704,65.229,76.813,78.065,78.478,9.739,20.863,29.566,34.028,1.094,um,#/cm3,ug/m3
2023-09-28 06:12:03.784591,67.656,108.852,127.219,129.203,129.858,16.132,33.79,47.577,54.645,1.115,um,#/cm3,ug/m3
2023-09-28 06:13:03.169123,89.133,115.195,122.514,123.303,123.569,15.572,22.885,28.242,30.988,0.72,um,#/cm3,ug/m3
2023-09-28 06:14:03.491169,131.866,156.219,158.548,158.797,158.89,20.176,22.966,24.442,25.199,0.598,um,#/cm3,ug/m3
2023-09-28 06:15:03.839939,119.391,150.772,158.465,159.293,159.575,20.147,27.949,33.522,36.38,0.663,um,#/cm3,ug/m3
2023-09-28 06:16:03.162747,83.812,102.368,105.69,106.047,106.171,13.444,16.956,19.292,20.489,0.672,um,#/cm3,ug/m3
2023-09-28 06:17:03.507358,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-09-28 06:18:03.838160,71.136,94.422,101.751,102.541,102.806,12.928,20.171,25.575,28.345,0.79,um,#/cm3,ug/m3
2023-09-28 06:19:03.172654,155.432,182.855,184.834,185.044,185.127,23.524,26.088,27.246,27.84,0.589,um,#/cm3,ug/m3
2023-09-28 06:20:03.527047,122.874,150.583,155.754,156.31,156.503,19.811,25.246,28.899,30.772,0.578,um,#/cm3,ug/m3
2023-09-28 06:21:03.843776,92.435,119.638,127.333,128.162,128.442,16.184,23.867,29.502,32.391,0.607,um,#/cm3,ug/m3
2023-09-28 06:22:03.168892,102.654,152.147,172.228,174.397,175.115,21.856,41.291,56.301,63.998,0.905,um,#/cm3,ug/m3
2023-09-28 06:23:03.503015,46.026,76.31,90.156,91.652,92.145,11.429,24.719,35.123,40.458,1.048,um,#/cm3,ug/m3
2023-09-28 06:24:03.841616,93.012,115.253,119.926,120.429,120.602,15.251,20.082,23.423,25.135,0.596,um,#/cm3,ug/m3
2023-09-28 06:25:03.181305,104.992,134.628,142.612,143.473,143.764,18.128,26.142,31.969,34.956,0.706,um,#/cm3,ug/m3
2023-09-28 06:26:03.519768,146.296,179.502,185.788,186.464,186.699,23.631,30.224,34.671,36.951,0.527,um,#/cm3,ug/m3
2023-09-28 06:27:03.854054,80.034,109.492,119.687,120.787,121.154,15.202,25.192,32.751,36.627,0.732,um,#/cm3,ug/m3
2023-09-28 06:28:03.173306,129.581,154.786,157.838,158.165,158.283,20.084,23.545,25.575,26.616,0.49,um,#/cm3,ug/m3
2023-09-28 06:29:03.505900,133.217,161.812,166.554,167.063,167.241,21.187,26.262,29.566,31.26,0.603,um,#/cm3,ug/m3
2023-09-28 06:30:03.847267,115.716,150.842,161.115,162.223,162.596,20.476,30.7,38.241,42.107,0.735,um,#/cm3,ug/m3
2023-09-28 06:31:03.194793,99.018,138.002,152.134,153.66,154.167,19.319,33.115,43.62,49.006,0.803,um,#/cm3,ug/m3
2023-09-28 06:32:03.547825,98.292,116.19,117.774,117.943,118.007,14.988,16.924,17.909,18.414,0.493,um,#/cm3,ug/m3
2023-09-28 06:33:03.872456,222.759,270.144,277.816,278.64,278.929,35.342,43.585,48.915,51.648,0.744,um,#/cm3,ug/m3
2023-09-28 06:34:03.231140,123.413,150.92,155.922,156.459,156.646,19.833,25.11,28.632,30.438,0.689,um,#/cm3,ug/m3
2023-09-28 06:35:03.551913,80.384,116.83,131.174,132.722,133.236,16.649,30.562,41.268,46.758,0.732,um,#/cm3,ug/m3
2023-09-28 06:36:03.906442,119.733,153.359,162.364,163.334,163.662,20.639,29.682,36.25,39.617,0.872,um,#/cm3,ug/m3
2023-09-28 06:37:03.233224,133.899,166.985,174.351,175.144,175.415,22.171,29.729,35.022,37.736,0.785,um,#/cm3,ug/m3
2023-09-28 06:38:03.576464,164.953,200.688,206.756,207.408,207.636,26.301,32.771,37.011,39.185,0.75,um,#/cm3,ug/m3
2023-09-28 06:39:03.913204,87.55,109.457,114.437,114.973,115.156,14.551,19.648,23.233,25.071,0.599,um,#/cm3,ug/m3
