2023-10-18 03:20:03.003566,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-10-18 03:21:03.335306,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-18 03:22:03.642878,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-10-18 03:23:03.962010,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-10-18 03:24:03.281726,37.744,54.507,61.033,61.738,61.972,7.747,14.083,18.951,21.447,0.925,um,#/cm3,ug/m3
2023-10-18 03:25:03.603145,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-18 03:26:03.895556,0.0,26.061,41.699,43.39,43.943,5.254,20.032,31.898,37.982,1.63,um,#/cm3,ug/m3
2023-10-18 03:27:03.239690,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-18 03:28:03.581842,30.488,45.213,51.193,51.839,52.053,6.496,12.283,16.754,19.046,0.878,um,#/cm3,ug/m3
2023-10-18 03:29:03.891654,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-10-18 03:30:03.231844,55.604,72.822,77.961,78.515,78.702,9.907,15.012,18.789,20.725,0.675,um,#/cm3,ug/m3
2023-10-18 03:31:03.570813,40.929,56.504,62.023,62.619,62.817,7.877,13.275,17.372,19.473,0.981,um,#/cm3,ug/m3
2023-10-18 03:32:03.897021,35.023,48.056,52.602,53.093,53.257,6.681,11.133,14.506,16.235,0.851,um,#/cm3,ug/m3
2023-10-18 03:33:03.254886,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-18 03:34:03.587905,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.955,um,#/cm3,ug/m3
2023-10-18 03:35:03.912054,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-10-18 03:36:03.266719,44.53,65.881,74.52,75.453,75.762,9.457,17.82,24.278,27.588,0.985,um,#/cm3,ug/m3
2023-10-18 03:37:03.607727,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-10-18 03:38:03.948311,14.961,35.481,46.369,47.546,47.932,5.865,16.221,24.449,28.668,1.174,um,#/cm3,ug/m3
2023-10-18 03:39:03.276457,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-18 03:40:03.603730,42.398,59.798,66.272,66.971,67.204,8.414,14.722,19.541,22.011,0.816,um,#/cm3,ug/m3
2023-10-18 03:41:03.917336,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-10-18 03:42:03.244123,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-18 03:43:03.576146,26.093,40.085,46.035,46.678,46.89,5.84,11.578,16.035,18.32,1.12,um,#/cm3,ug/m3
2023-10-18 03:44:03.900870,71.035,94.359,101.72,102.514,102.78,12.924,20.196,25.625,28.408,0.623,um,#/cm3,ug/m3
2023-10-18 03:45:03.216510,63.987,78.076,80.566,80.833,80.926,10.248,12.886,14.634,15.531,0.633,um,#/cm3,ug/m3
2023-10-18 03:46:03.557747,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-18 03:47:03.895370,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-10-18 03:48:03.235895,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-10-18 03:49:03.569834,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-10-18 03:50:03.934959,25.698,37.465,42.119,42.622,42.789,5.346,9.859,13.334,15.116,1.041,um,#/cm3,ug/m3
2023-10-18 03:51:03.278319,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-10-18 03:52:03.617120,30.092,42.592,47.278,47.784,47.952,6.002,10.564,14.053,15.842,1.054,um,#/cm3,ug/m3
2023-10-18 03:53:03.969307,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-10-18 03:54:03.283911,114.514,133.477,134.193,134.267,134.302,17.081,18.269,18.559,18.708,0.523,um,#/cm3,ug/m3
2023-10-18 03:55:03.621628,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-10-18 03:56:03.945699,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-10-18 03:57:03.280001,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-18 03:58:03.583264,28.263,39.073,42.916,43.331,43.469,5.45,9.209,12.063,13.526,0.975,um,#/cm3,ug/m3
2023-10-18 03:59:03.929905,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-10-18 04:00:03.286795,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-10-18 04:01:03.596324,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-18 04:02:03.936457,51.127,65.269,68.984,69.385,69.52,8.769,12.508,15.215,16.602,0.851,um,#/cm3,ug/m3
2023-10-18 04:03:03.268707,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-18 04:04:03.640326,6.396,41.978,62.671,64.909,65.64,7.906,27.49,43.178,51.222,1.316,um,#/cm3,ug/m3
2023-10-18 04:05:03.008111,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-18 04:06:03.354764,32.263,46.326,51.745,52.33,52.524,6.569,11.833,15.874,17.945,1.067,um,#/cm3,ug/m3
2023-10-18 04:07:03.724519,97.215,120.261,125.025,125.538,125.714,15.9,20.836,24.236,25.979,0.546,um,#/cm3,ug/m3
2023-10-18 04:08:03.052949,39.596,50.923,54.023,54.358,54.471,6.867,9.974,12.239,13.401,0.66,um,#/cm3,ug/m3
2023-10-18 04:09:03.392415,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-18 04:10:03.725205,38.487,52.6,57.471,57.997,58.172,7.3,12.075,15.686,17.538,0.754,um,#/cm3,ug/m3
2023-10-18 04:11:03.059838,36.975,49.28,53.209,53.633,53.775,6.76,10.638,13.538,15.025,0.549,um,#/cm3,ug/m3
2023-10-18 04:12:03.394765,97.167,122.604,128.803,129.471,129.698,16.376,22.668,27.157,29.458,0.831,um,#/cm3,ug/m3
2023-10-18 04:13:03.753443,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-10-18 04:14:03.074919,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-18 04:15:03.447845,87.017,102.004,102.893,102.987,103.025,13.096,14.324,14.807,15.054,0.516,um,#/cm3,ug/m3
2023-10-18 04:16:03.796433,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-18 04:17:03.109466,64.567,90.305,99.71,100.725,101.063,12.661,21.837,28.831,32.416,0.824,um,#/cm3,ug/m3
2023-10-18 04:18:03.449714,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-10-18 04:19:03.791106,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-10-18 04:20:03.100412,25.168,44.252,53.333,54.314,54.637,6.758,15.452,22.287,25.791,0.973,um,#/cm3,ug/m3
2023-10-18 04:21:03.472164,35.325,45.872,48.903,49.23,49.34,6.215,9.237,11.46,12.599,0.767,um,#/cm3,ug/m3
2023-10-18 04:22:03.810407,65.967,86.437,92.559,93.22,93.442,11.762,17.843,22.343,24.65,0.699,um,#/cm3,ug/m3
2023-10-18 04:23:03.132407,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-18 04:24:03.464208,26.009,44.779,53.595,54.547,54.861,6.792,15.239,21.87,25.27,1.12,um,#/cm3,ug/m3
2023-10-18 04:25:03.830684,51.519,65.515,69.106,69.493,69.624,8.785,12.409,15.02,16.359,0.612,um,#/cm3,ug/m3
2023-10-18 04:26:03.168921,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-10-18 04:27:03.506668,71.796,87.717,90.578,90.885,90.992,11.521,14.545,16.557,17.589,0.599,um,#/cm3,ug/m3
2023-10-18 04:28:03.862256,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-10-18 04:29:03.193223,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-10-18 04:30:03.529507,52.136,70.648,76.884,77.556,77.781,9.766,15.891,20.508,22.875,0.728,um,#/cm3,ug/m3
2023-10-18 04:31:03.860604,18.935,33.226,40.018,40.752,40.994,5.071,11.574,16.686,19.307,0.851,um,#/cm3,ug/m3
2023-10-18 04:32:03.186007,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-10-18 04:33:03.527631,72.529,92.923,98.391,98.98,99.18,12.507,17.998,21.987,24.033,0.618,um,#/cm3,ug/m3
2023-10-18 04:34:03.883584,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-10-18 04:35:03.227017,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-10-18 04:36:03.582516,57.595,69.323,70.994,71.173,71.237,9.032,10.868,12.009,12.594,0.588,um,#/cm3,ug/m3
2023-10-18 04:37:03.939730,30.674,40.584,43.666,43.998,44.109,5.548,8.597,10.868,12.032,0.701,um,#/cm3,ug/m3
2023-10-18 04:38:03.265087,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-10-18 04:39:03.588083,43.613,53.441,55.272,55.469,55.537,7.03,8.955,10.248,10.911,0.66,um,#/cm3,ug/m3
2023-10-18 04:40:03.918951,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-10-18 04:41:03.236691,47.863,67.97,75.556,76.375,76.647,9.592,16.975,22.626,25.523,0.955,um,#/cm3,ug/m3
2023-10-18 04:42:03.580406,13.303,34.442,45.854,47.087,47.492,5.798,16.641,25.271,29.696,1.174,um,#/cm3,ug/m3
2023-10-18 04:43:03.925848,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-10-18 04:44:03.268947,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-10-18 04:45:03.590581,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-18 04:46:03.922117,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-18 04:47:03.260075,42.515,57.498,62.516,63.057,63.238,7.941,12.873,16.586,18.49,0.945,um,#/cm3,ug/m3
2023-10-18 04:48:03.603786,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-10-18 04:49:03.939889,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-10-18 04:50:03.273204,75.649,97.251,103.153,103.789,104.004,13.112,19.026,23.338,25.548,0.915,um,#/cm3,ug/m3
2023-10-18 04:51:03.622948,52.894,71.123,77.119,77.766,77.982,9.797,15.699,20.132,22.405,0.744,um,#/cm3,ug/m3
2023-10-18 04:52:03.949596,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-10-18 04:53:03.266725,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-18 04:54:03.625295,31.854,43.696,47.825,48.271,48.419,6.074,10.118,13.18,14.75,0.994,um,#/cm3,ug/m3
2023-10-18 04:55:03.948847,78.267,94.146,96.381,96.621,96.706,12.262,14.724,16.247,17.028,0.65,um,#/cm3,ug/m3
2023-10-18 04:56:03.276095,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-18 04:57:03.605881,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-18 04:58:03.942147,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-18 04:59:03.274746,45.226,63.944,70.944,71.7,71.951,9.007,15.824,21.036,23.708,0.842,um,#/cm3,ug/m3
2023-10-18 05:00:03.598662,40.331,53.756,58.044,58.507,58.662,7.375,11.607,14.772,16.395,0.754,um,#/cm3,ug/m3
2023-10-18 05:01:03.921256,61.186,73.947,75.903,76.113,76.187,9.656,11.777,13.126,13.817,0.64,um,#/cm3,ug/m3
2023-10-18 05:02:03.242969,62.492,79.512,83.894,84.366,84.526,10.665,15.085,18.272,19.906,0.888,um,#/cm3,ug/m3
2023-10-18 05:03:03.590221,55.288,67.877,70.277,70.535,70.625,8.939,11.453,13.152,14.023,0.56,um,#/cm3,ug/m3
2023-10-18 05:04:03.928543,68.199,80.716,81.875,81.998,82.045,10.419,11.818,12.547,12.92,0.584,um,#/cm3,ug/m3
2023-10-18 05:05:03.267624,56.081,75.493,81.902,82.593,82.824,10.404,16.711,21.45,23.879,0.95,um,#/cm3,ug/m3
2023-10-18 05:06:03.600467,37.144,47.012,49.469,49.733,49.823,6.289,8.776,10.558,11.471,0.767,um,#/cm3,ug/m3
2023-10-18 05:07:03.966936,60.434,71.103,71.876,71.959,71.991,9.148,10.148,10.601,10.834,0.528,um,#/cm3,ug/m3
2023-10-18 05:08:03.310971,22.427,40.161,48.689,49.61,49.913,6.169,14.328,20.749,24.041,1.11,um,#/cm3,ug/m3
2023-10-18 05:09:03.640987,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-10-18 05:10:03.974749,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-18 05:11:03.299242,24.413,46.152,56.891,58.052,58.433,7.205,17.463,25.558,29.709,1.174,um,#/cm3,ug/m3
2023-10-18 05:12:03.645992,51.87,68.108,73.008,73.537,73.714,9.277,14.139,17.743,19.59,0.859,um,#/cm3,ug/m3
2023-10-18 05:13:04.004519,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-18 05:14:03.333409,28.074,38.955,42.858,43.279,43.419,5.443,9.256,12.156,13.643,0.878,um,#/cm3,ug/m3
2023-10-18 05:15:03.662591,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-10-18 05:16:02.985259,67.669,80.384,81.71,81.852,81.904,10.398,11.952,12.809,13.248,0.601,um,#/cm3,ug/m3
2023-10-18 05:17:03.302496,10.875,23.428,29.928,30.631,30.862,3.787,9.979,14.887,17.404,1.223,um,#/cm3,ug/m3
2023-10-18 05:18:03.652144,42.51,64.614,73.892,74.895,75.226,9.375,18.332,25.279,28.84,1.033,um,#/cm3,ug/m3
2023-10-18 05:19:02.994589,56.977,71.309,74.595,74.949,75.069,9.485,12.844,15.212,16.426,0.807,um,#/cm3,ug/m3
2023-10-18 05:20:03.326149,60.088,82.751,90.733,91.594,91.881,11.523,19.333,25.257,28.294,0.605,um,#/cm3,ug/m3
2023-10-18 05:21:03.664385,42.106,52.496,54.803,55.052,55.137,6.969,9.337,10.995,11.845,0.591,um,#/cm3,ug/m3
2023-10-18 05:22:02.996818,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-18 05:23:03.332277,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-10-18 05:24:03.688716,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-10-18 05:25:03.021607,88.342,109.953,114.683,115.192,115.366,14.584,19.447,22.84,24.58,0.699,um,#/cm3,ug/m3
2023-10-18 05:26:03.349815,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-10-18 05:27:03.675686,40.665,53.966,58.148,58.599,58.751,7.388,11.522,14.606,16.187,0.914,um,#/cm3,ug/m3
2023-10-18 05:28:03.028567,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-10-18 05:29:03.364530,51.829,70.456,76.788,77.472,77.7,9.754,15.969,20.66,23.065,0.573,um,#/cm3,ug/m3
2023-10-18 05:30:03.687682,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-10-18 05:31:03.018758,8.369,28.976,40.528,41.777,42.186,5.119,16.073,24.819,29.304,1.365,um,#/cm3,ug/m3
2023-10-18 05:32:03.366668,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.343,um,#/cm3,ug/m3
2023-10-18 05:33:03.710942,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-18 05:34:03.043614,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-10-18 05:35:03.369946,83.954,102.457,105.734,106.086,106.209,13.449,16.92,19.221,20.401,0.68,um,#/cm3,ug/m3
2023-10-18 05:36:03.692280,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-10-18 05:37:03.016912,43.559,72.39,85.597,87.023,87.494,10.851,23.525,33.449,38.538,1.006,um,#/cm3,ug/m3
2023-10-18 05:38:03.359753,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-10-18 05:39:03.720284,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-18 05:40:03.031231,51.48,63.117,65.301,65.536,65.618,8.306,10.599,12.143,12.934,0.742,um,#/cm3,ug/m3
2023-10-18 05:41:03.367171,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.448,um,#/cm3,ug/m3
2023-10-18 05:42:03.715089,95.386,119.114,124.457,125.032,125.228,15.826,21.3,25.143,27.113,0.714,um,#/cm3,ug/m3
2023-10-18 05:43:03.044529,71.178,92.076,97.971,98.607,98.821,12.452,18.341,22.657,24.87,0.894,um,#/cm3,ug/m3
2023-10-18 05:44:03.384074,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-10-18 05:45:03.729684,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-18 05:46:03.065615,30.674,40.584,43.666,43.998,44.109,5.548,8.597,10.868,12.032,0.701,um,#/cm3,ug/m3
2023-10-18 05:47:03.384400,82.928,97.067,97.829,97.91,97.943,12.452,13.542,13.937,14.139,0.51,um,#/cm3,ug/m3
2023-10-18 05:48:03.738525,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-10-18 05:49:03.096645,23.938,43.481,52.951,53.974,54.311,6.708,15.764,22.897,26.554,1.213,um,#/cm3,ug/m3
2023-10-18 05:50:03.433339,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-10-18 05:51:03.756475,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-18 05:52:03.111258,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-18 05:53:03.426953,70.211,86.723,90.085,90.447,90.571,11.457,14.947,17.343,18.571,0.655,um,#/cm3,ug/m3
2023-10-18 05:54:03.758445,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-10-18 05:55:03.080243,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-18 05:56:03.447135,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-10-18 05:57:03.814987,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-18 05:58:03.159637,32.293,55.837,66.925,68.123,68.518,8.481,19.104,27.446,31.723,1.252,um,#/cm3,ug/m3
2023-10-18 05:59:03.490512,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-18 06:00:03.820427,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-18 06:01:03.173077,80.865,98.148,100.981,101.285,101.392,12.846,15.884,17.856,18.866,0.724,um,#/cm3,ug/m3
2023-10-18 06:02:03.532214,61.049,76.234,79.653,80.021,80.147,10.129,13.631,16.09,17.351,0.618,um,#/cm3,ug/m3
2023-10-18 06:03:03.872976,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-10-18 06:04:03.219191,54.644,76.966,85.248,86.142,86.44,10.824,18.894,25.058,28.219,0.955,um,#/cm3,ug/m3
2023-10-18 06:05:03.562292,4.067,26.28,39.191,40.587,41.044,4.944,17.164,26.952,31.97,1.63,um,#/cm3,ug/m3
2023-10-18 06:06:03.896860,69.651,84.0,86.119,86.346,86.427,10.956,13.269,14.723,15.469,0.539,um,#/cm3,ug/m3
2023-10-18 06:07:03.265225,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-10-18 06:08:03.595401,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-10-18 06:09:03.913756,8.703,26.813,36.839,37.923,38.278,4.655,14.169,21.757,25.648,1.335,um,#/cm3,ug/m3
2023-10-18 06:10:03.260103,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-10-18 06:11:03.597620,60.668,83.115,90.913,91.754,92.035,11.547,19.186,24.969,27.934,0.771,um,#/cm3,ug/m3
2023-10-18 06:12:03.918687,30.397,45.157,51.165,51.814,52.029,6.493,12.306,16.798,19.102,1.129,um,#/cm3,ug/m3
2023-10-18 06:13:03.246556,63.215,77.592,80.326,80.62,80.722,10.217,13.082,15.017,16.009,0.694,um,#/cm3,ug/m3
2023-10-18 06:14:03.578172,5.684,22.547,32.108,33.142,33.48,4.054,13.115,20.357,24.07,1.328,um,#/cm3,ug/m3
2023-10-18 06:15:03.894517,48.755,68.528,75.833,76.621,76.884,9.629,16.749,22.184,24.97,0.895,um,#/cm3,ug/m3
2023-10-18 06:16:03.270326,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-10-18 06:17:03.602779,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-10-18 06:18:03.933504,78.214,113.097,126.706,128.176,128.663,16.083,29.293,39.447,44.654,1.057,um,#/cm3,ug/m3
2023-10-18 06:19:03.261092,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-10-18 06:20:03.580076,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-10-18 06:21:03.896377,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-18 06:22:03.217611,88.659,105.406,107.196,107.387,107.457,13.641,15.727,16.889,17.485,0.507,um,#/cm3,ug/m3
2023-10-18 06:23:03.544294,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-18 06:24:03.884871,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-18 06:25:03.199401,44.662,65.963,74.561,75.49,75.797,9.462,17.787,24.212,27.507,1.089,um,#/cm3,ug/m3
2023-10-18 06:26:03.536812,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.407,um,#/cm3,ug/m3
2023-10-18 06:27:03.870387,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-10-18 06:28:03.196594,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-18 06:29:03.556752,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-18 06:30:03.895805,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-18 06:31:03.210132,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-10-18 06:32:03.551169,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.398,um,#/cm3,ug/m3
2023-10-18 06:33:03.876144,44.859,54.222,55.659,55.813,55.868,7.081,8.639,9.631,10.139,0.627,um,#/cm3,ug/m3
2023-10-18 06:34:03.186941,38.274,50.094,53.612,53.992,54.119,6.813,10.309,12.895,14.22,0.786,um,#/cm3,ug/m3
2023-10-18 06:35:03.506809,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-10-18 06:36:03.832436,48.473,68.352,75.745,76.543,76.809,9.617,16.82,22.324,25.145,0.713,um,#/cm3,ug/m3
2023-10-18 06:37:03.158399,27.894,38.842,42.802,43.229,43.372,5.435,9.302,12.246,13.755,0.701,um,#/cm3,ug/m3
2023-10-18 06:38:03.489329,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-18 06:39:03.831800,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
