2023-11-21 03:20:03.824993,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-21 03:21:03.076594,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-21 03:22:03.311862,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 03:23:03.560929,26.495,35.591,38.574,38.896,39.004,4.9,7.838,10.043,11.173,0.528,um,#/cm3,ug/m3
2023-11-21 03:24:03.820083,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 03:25:03.047997,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-21 03:26:03.291982,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-21 03:27:03.539403,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 03:28:03.788902,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-21 03:29:03.059776,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-21 03:30:03.298005,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-21 03:31:03.563270,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-21 03:32:03.811718,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 03:33:03.067141,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-21 03:34:03.335348,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-11-21 03:35:03.578314,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-21 03:36:03.847992,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-21 03:37:03.112122,19.157,30.992,36.294,36.867,37.056,4.602,9.698,13.679,15.721,0.908,um,#/cm3,ug/m3
2023-11-21 03:38:03.353982,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-21 03:39:03.620870,56.176,70.807,74.346,74.727,74.857,9.453,13.048,15.609,16.922,0.751,um,#/cm3,ug/m3
2023-11-21 03:40:03.890353,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-21 03:41:03.128058,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-21 03:42:03.398349,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-11-21 03:43:03.660959,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 03:44:03.898348,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-21 03:45:03.146305,21.123,32.224,36.905,37.411,37.578,4.682,9.2,12.705,14.502,0.908,um,#/cm3,ug/m3
2023-11-21 03:46:03.396574,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-11-21 03:47:03.647337,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-21 03:48:03.883969,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 03:49:03.159417,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-11-21 03:50:03.410881,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 03:51:03.651622,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-21 03:52:03.917606,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-21 03:53:03.203286,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 03:54:03.463369,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-21 03:55:03.741739,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-21 03:56:03.004500,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-21 03:57:03.270969,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-11-21 03:58:03.529136,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-11-21 03:59:03.798213,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-21 04:00:03.025797,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-21 04:01:03.274969,36.922,46.873,49.4,49.672,49.764,6.28,8.832,10.668,11.609,0.571,um,#/cm3,ug/m3
2023-11-21 04:02:03.528890,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-11-21 04:03:03.804403,13.825,30.023,38.43,39.339,39.637,4.863,12.87,19.219,22.474,1.281,um,#/cm3,ug/m3
2023-11-21 04:04:03.057693,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-21 04:05:03.341777,0.0,9.119,17.602,18.52,18.819,2.211,10.209,16.655,19.961,1.63,um,#/cm3,ug/m3
2023-11-21 04:06:03.617756,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-21 04:07:03.880772,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 04:08:03.132253,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-21 04:09:03.387190,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-21 04:10:03.629079,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-21 04:11:03.897583,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 04:12:03.148641,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-21 04:13:03.392310,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-21 04:14:03.639139,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-21 04:15:03.891027,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2023-11-21 04:16:03.127601,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-21 04:17:03.397809,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 04:18:03.644447,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-21 04:19:03.874966,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-11-21 04:20:03.132342,0.0,11.158,18.613,19.419,19.682,2.344,9.384,15.043,17.945,1.63,um,#/cm3,ug/m3
2023-11-21 04:21:03.378628,82.622,99.249,101.527,101.771,101.859,12.917,15.439,16.985,17.778,0.502,um,#/cm3,ug/m3
2023-11-21 04:22:03.618136,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-11-21 04:23:03.874750,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-21 04:24:03.125768,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-11-21 04:25:03.386575,16.58,36.496,46.872,47.993,48.361,5.931,15.81,23.647,27.665,1.145,um,#/cm3,ug/m3
2023-11-21 04:26:03.626752,51.373,63.051,65.268,65.507,65.589,8.301,10.626,12.196,13.0,0.576,um,#/cm3,ug/m3
2023-11-21 04:27:03.869352,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-21 04:28:03.128796,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-21 04:29:03.355317,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-21 04:30:03.613249,19.097,33.327,40.068,40.797,41.037,5.078,11.533,16.606,19.207,1.303,um,#/cm3,ug/m3
2023-11-21 04:31:03.866480,35.593,46.041,48.987,49.305,49.412,6.226,9.169,11.326,12.432,0.73,um,#/cm3,ug/m3
2023-11-21 04:32:03.131508,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-21 04:33:03.401593,50.938,60.405,61.34,61.44,61.477,7.806,8.917,9.515,9.821,0.563,um,#/cm3,ug/m3
2023-11-21 04:34:03.651890,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-21 04:35:03.891933,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-21 04:36:03.138453,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-21 04:37:03.377581,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-11-21 04:38:03.617320,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 04:39:03.860285,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-21 04:40:03.115700,37.403,49.548,53.342,53.751,53.888,6.778,10.53,13.326,14.76,0.851,um,#/cm3,ug/m3
2023-11-21 04:41:03.356005,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-21 04:42:03.610621,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-21 04:43:03.864095,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-21 04:44:03.104406,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-21 04:45:03.346539,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-21 04:46:03.606695,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-11-21 04:47:03.845196,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 04:48:03.083657,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-21 04:49:03.336783,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-21 04:50:03.595045,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-21 04:51:03.832940,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-21 04:52:03.086895,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-21 04:53:03.343128,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-21 04:54:03.582777,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 04:55:03.816316,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-21 04:56:03.076329,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 04:57:03.332173,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-21 04:58:03.570582,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-21 04:59:03.829293,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-21 05:00:03.078787,32.115,48.607,55.492,56.235,56.481,7.041,13.69,18.844,21.486,1.12,um,#/cm3,ug/m3
2023-11-21 05:01:03.312932,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-21 05:02:03.573054,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-21 05:03:03.832845,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-21 05:04:03.061854,15.813,33.642,42.841,43.835,44.161,5.422,14.185,21.13,24.691,1.342,um,#/cm3,ug/m3
2023-11-21 05:05:03.323169,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-11-21 05:06:03.589456,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-21 05:07:03.835745,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-21 05:08:03.089904,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-11-21 05:09:03.343941,32.386,41.657,44.198,44.471,44.564,5.618,8.163,10.019,10.971,0.504,um,#/cm3,ug/m3
2023-11-21 05:10:03.597164,6.293,30.048,43.676,45.149,45.631,5.513,18.419,28.745,34.04,1.228,um,#/cm3,ug/m3
2023-11-21 05:11:03.812896,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-21 05:12:03.058723,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-21 05:13:03.324019,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-21 05:14:03.577882,33.065,44.456,48.201,48.605,48.741,6.123,9.81,12.58,13.999,0.891,um,#/cm3,ug/m3
2023-11-21 05:15:03.841882,45.732,61.888,67.308,67.893,68.088,8.55,13.876,17.888,19.945,0.955,um,#/cm3,ug/m3
2023-11-21 05:16:03.093647,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-11-21 05:17:03.323815,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-11-21 05:18:03.580101,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-21 05:19:03.811830,35.118,45.743,48.839,49.173,49.286,6.207,9.29,11.562,12.727,0.571,um,#/cm3,ug/m3
2023-11-21 05:20:03.044605,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-11-21 05:21:03.280883,44.852,58.963,63.242,63.704,63.858,8.036,12.28,15.428,17.042,0.945,um,#/cm3,ug/m3
2023-11-21 05:22:03.551657,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-11-21 05:23:03.808217,35.399,53.038,60.305,61.09,61.349,7.652,14.677,20.113,22.9,0.925,um,#/cm3,ug/m3
2023-11-21 05:24:03.061817,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-21 05:25:03.317876,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-21 05:26:03.558459,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-21 05:27:03.813288,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-11-21 05:28:03.079839,39.713,50.996,54.06,54.39,54.502,6.872,9.944,12.181,13.328,0.82,um,#/cm3,ug/m3
2023-11-21 05:29:03.345561,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-11-21 05:30:03.569309,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-21 05:31:03.832407,7.29,18.808,25.022,25.693,25.913,3.164,9.068,13.767,16.177,1.203,um,#/cm3,ug/m3
2023-11-21 05:32:03.088845,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-11-21 05:33:03.327995,69.217,81.354,82.191,82.28,82.315,10.461,11.56,12.042,12.289,0.484,um,#/cm3,ug/m3
2023-11-21 05:34:03.602298,42.519,55.127,58.724,59.112,59.243,7.464,11.052,13.688,15.039,0.563,um,#/cm3,ug/m3
2023-11-21 05:35:03.868649,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-21 05:36:03.112119,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-21 05:37:03.365107,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-21 05:38:03.620350,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-11-21 05:39:03.876680,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-21 05:40:03.137276,29.526,44.611,50.894,51.573,51.798,6.457,12.527,17.23,19.642,1.129,um,#/cm3,ug/m3
2023-11-21 05:41:03.384488,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-11-21 05:42:03.632860,58.263,74.488,78.787,79.251,79.407,10.015,14.338,17.471,19.078,0.546,um,#/cm3,ug/m3
2023-11-21 05:43:03.887632,84.118,107.305,113.37,114.024,114.245,14.412,20.518,24.934,27.198,0.84,um,#/cm3,ug/m3
2023-11-21 05:44:03.138776,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-11-21 05:45:03.366002,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-21 05:46:03.608142,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-21 05:47:03.885980,17.082,29.691,35.65,36.293,36.505,4.518,10.224,14.708,17.006,0.767,um,#/cm3,ug/m3
2023-11-21 05:48:03.124709,46.539,62.393,67.559,68.116,68.302,8.583,13.672,17.489,19.446,0.834,um,#/cm3,ug/m3
2023-11-21 05:49:03.369311,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-21 05:50:03.645437,32.14,46.249,51.707,52.296,52.491,6.564,11.865,15.935,18.022,1.041,um,#/cm3,ug/m3
2023-11-21 05:51:03.889908,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-21 05:52:03.147617,32.979,51.521,59.553,60.421,60.707,7.554,15.291,21.312,24.4,1.16,um,#/cm3,ug/m3
2023-11-21 05:53:03.412117,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-11-21 05:54:03.659203,62.854,77.366,80.214,80.52,80.626,10.202,13.174,15.196,16.232,0.675,um,#/cm3,ug/m3
2023-11-21 05:55:03.942481,20.904,39.206,48.216,49.189,49.509,6.107,14.714,21.504,24.985,1.16,um,#/cm3,ug/m3
2023-11-21 05:56:03.202569,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-21 05:57:03.467572,57.932,69.535,71.099,71.267,71.327,9.046,10.783,11.842,12.385,0.584,um,#/cm3,ug/m3
2023-11-21 05:58:03.705130,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-21 05:59:02.945261,49.351,71.275,79.811,80.733,81.038,10.131,18.417,24.785,28.05,1.063,um,#/cm3,ug/m3
2023-11-21 06:00:03.220509,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-11-21 06:01:03.475915,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-11-21 06:02:03.708514,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-21 06:03:02.975019,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-21 06:04:03.250492,34.921,52.738,60.156,60.957,61.222,7.632,14.798,20.35,23.197,0.981,um,#/cm3,ug/m3
2023-11-21 06:05:03.502038,50.938,60.405,61.34,61.44,61.477,7.806,8.917,9.515,9.821,0.563,um,#/cm3,ug/m3
2023-11-21 06:06:03.777544,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-11-21 06:07:03.023612,62.411,74.715,76.283,76.451,76.512,9.706,11.466,12.518,13.058,0.508,um,#/cm3,ug/m3
2023-11-21 06:08:03.262165,3.102,18.556,27.513,28.481,28.798,3.471,11.95,18.74,22.221,1.63,um,#/cm3,ug/m3
2023-11-21 06:09:03.518277,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.36,um,#/cm3,ug/m3
2023-11-21 06:10:03.803377,44.908,54.252,55.674,55.826,55.88,7.083,8.627,9.607,10.109,0.549,um,#/cm3,ug/m3
2023-11-21 06:11:03.067125,37.796,66.406,80.013,81.484,81.968,10.139,23.167,33.409,38.66,1.146,um,#/cm3,ug/m3
2023-11-21 06:12:03.314057,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-11-21 06:13:03.558881,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-11-21 06:14:03.822590,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-21 06:15:03.076412,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-21 06:16:03.344316,74.586,96.585,102.823,103.495,103.722,13.068,19.296,23.865,26.207,0.481,um,#/cm3,ug/m3
2023-11-21 06:17:03.592993,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-11-21 06:18:03.822080,18.204,37.514,47.376,48.442,48.792,5.997,15.398,22.842,26.658,0.888,um,#/cm3,ug/m3
2023-11-21 06:19:03.091296,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-21 06:20:03.367254,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-21 06:21:03.655412,3.511,28.304,42.811,44.38,44.893,5.4,19.124,30.124,35.764,1.63,um,#/cm3,ug/m3
2023-11-21 06:22:03.923624,38.595,47.922,49.92,50.135,50.208,6.348,8.408,9.839,10.572,0.571,um,#/cm3,ug/m3
2023-11-21 06:23:03.195247,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-11-21 06:24:03.451562,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-21 06:25:03.724339,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-11-21 06:26:02.988860,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-21 06:27:03.237781,77.636,93.75,96.185,96.446,96.539,12.237,14.884,16.56,17.419,0.719,um,#/cm3,ug/m3
2023-11-21 06:28:03.490923,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-11-21 06:29:03.773058,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-11-21 06:30:03.016966,14.193,37.373,49.923,51.28,51.724,6.312,18.235,27.727,32.593,1.426,um,#/cm3,ug/m3
2023-11-21 06:31:03.255105,92.525,119.694,127.36,128.187,128.466,16.187,23.845,29.457,32.335,0.736,um,#/cm3,ug/m3
2023-11-21 06:32:03.515858,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-11-21 06:33:03.782851,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-11-21 06:34:03.013888,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-11-21 06:35:03.272327,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-11-21 06:36:03.535741,67.664,89.873,96.879,97.635,97.888,12.309,19.232,24.399,27.048,0.835,um,#/cm3,ug/m3
2023-11-21 06:37:03.805222,50.38,74.293,83.923,84.963,85.308,10.651,19.976,27.172,30.862,0.994,um,#/cm3,ug/m3
2023-11-21 06:38:03.060316,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-21 06:39:03.331162,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.356,um,#/cm3,ug/m3
