2023-08-02 03:20:03.142577,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-02 03:21:03.466447,20.911,41.583,52.01,53.137,53.507,6.585,16.532,24.397,28.43,1.153,um,#/cm3,ug/m3
2023-08-02 03:22:03.831805,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-02 03:23:03.151751,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-02 03:24:03.495597,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-02 03:25:03.838474,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-02 03:26:03.142723,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-02 03:27:03.508486,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-02 03:28:03.850434,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-08-02 03:29:03.203811,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-08-02 03:30:03.526939,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-02 03:31:03.859876,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-02 03:32:03.169291,23.074,45.313,56.475,57.682,58.078,7.151,17.802,26.222,30.538,1.174,um,#/cm3,ug/m3
2023-08-02 03:33:03.493016,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-02 03:34:03.844411,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-08-02 03:35:03.172124,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-02 03:36:03.493111,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-02 03:37:03.846443,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-02 03:38:03.172280,32.655,53.691,63.245,64.277,64.618,8.018,17.192,24.37,28.049,0.944,um,#/cm3,ug/m3
2023-08-02 03:39:03.489380,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-08-02 03:40:03.852797,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-02 03:41:03.179584,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-02 03:42:03.525806,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-02 03:43:03.919997,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 03:44:03.240722,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-02 03:45:03.582347,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-08-02 03:46:03.958531,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-08-02 03:47:03.275310,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-02 03:48:03.625479,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-08-02 03:49:03.003573,24.921,46.47,57.049,58.192,58.568,7.226,17.334,25.306,29.393,1.012,um,#/cm3,ug/m3
2023-08-02 03:50:03.329298,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-02 03:51:03.645802,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-02 03:52:02.995445,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-02 03:53:03.347153,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-02 03:54:03.664532,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-02 03:55:03.031101,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-02 03:56:03.359274,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-02 03:57:03.698059,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 03:58:03.029101,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-02 03:59:03.373247,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-08-02 04:00:03.713137,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
2023-08-02 04:01:03.048483,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-02 04:02:03.411269,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-02 04:03:03.796664,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-02 04:04:03.101269,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-08-02 04:05:03.412845,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-08-02 04:06:03.770047,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-08-02 04:07:03.083565,12.973,34.235,45.751,46.996,47.404,5.784,16.725,25.435,29.9,1.36,um,#/cm3,ug/m3
2023-08-02 04:08:03.397559,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-08-02 04:09:03.734204,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-02 04:10:03.098444,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-08-02 04:11:03.437867,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-02 04:12:03.810577,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-02 04:13:03.150560,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-02 04:14:03.473103,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-02 04:15:03.820598,14.535,32.841,42.444,43.482,43.822,5.37,14.509,21.764,25.483,1.384,um,#/cm3,ug/m3
2023-08-02 04:16:03.183924,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-02 04:17:03.499566,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-08-02 04:18:03.858206,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-02 04:19:03.198537,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-02 04:20:03.526509,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-02 04:21:03.887600,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-02 04:22:03.211032,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-08-02 04:23:03.545617,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 04:24:03.901744,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-02 04:25:03.207864,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-08-02 04:26:03.530233,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-08-02 04:27:03.855067,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-02 04:28:03.165253,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-08-02 04:29:03.507871,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-08-02 04:30:03.881686,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-02 04:31:03.221038,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-02 04:32:03.548721,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-02 04:33:03.888452,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-02 04:34:03.227835,32.357,53.504,63.152,64.195,64.538,8.006,17.268,24.518,28.234,1.192,um,#/cm3,ug/m3
2023-08-02 04:35:03.564063,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-08-02 04:36:03.886597,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-02 04:37:03.235334,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-02 04:38:03.596738,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-02 04:39:03.965218,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-02 04:40:03.272981,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-02 04:41:03.604618,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-02 04:42:03.937349,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-02 04:43:03.228089,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-02 04:44:03.575143,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-02 04:45:03.898542,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-02 04:46:03.224368,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-02 04:47:03.570539,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-02 04:48:03.947767,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-02 04:49:03.256599,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-02 04:50:03.612102,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-02 04:51:03.956040,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-08-02 04:52:03.257609,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-02 04:53:03.588678,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-02 04:54:03.924344,23.072,42.938,52.682,53.735,54.081,6.673,15.984,23.326,27.091,1.167,um,#/cm3,ug/m3
2023-08-02 04:55:03.221065,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-02 04:56:03.548310,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-02 04:57:03.890191,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-02 04:58:03.216883,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-02 04:59:03.543911,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-08-02 05:00:03.908718,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-08-02 05:01:03.221415,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-02 05:02:03.570657,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-08-02 05:03:03.922574,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-02 05:04:03.228231,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-02 05:05:03.552419,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-08-02 05:06:03.890991,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-02 05:07:03.219661,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-08-02 05:08:03.527995,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-08-02 05:09:03.868378,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-02 05:10:03.187930,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-02 05:11:03.543713,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-02 05:12:03.891760,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-08-02 05:13:03.236034,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 05:14:03.604295,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-08-02 05:15:03.975678,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-02 05:16:03.305976,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-02 05:17:03.649407,33.818,52.047,59.813,60.652,60.93,7.588,15.078,20.897,23.88,0.807,um,#/cm3,ug/m3
2023-08-02 05:18:03.012367,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-02 05:19:03.360821,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-08-02 05:20:03.721984,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-02 05:21:03.070710,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 05:22:03.439507,1.551,19.957,30.824,31.999,32.383,3.886,14.163,22.405,26.631,1.63,um,#/cm3,ug/m3
2023-08-02 05:23:03.783689,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-02 05:24:03.119721,49.247,66.464,72.193,72.811,73.018,9.171,14.804,19.043,21.216,0.874,um,#/cm3,ug/m3
2023-08-02 05:25:03.429409,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-02 05:26:03.777282,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-08-02 05:27:03.143821,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-02 05:28:03.479857,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-08-02 05:29:03.836534,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-02 05:30:03.185606,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-02 05:31:03.519166,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-02 05:32:03.861715,7.658,28.53,40.307,41.58,41.997,5.09,16.253,25.172,29.745,1.384,um,#/cm3,ug/m3
2023-08-02 05:33:03.201970,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-08-02 05:34:03.532462,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-08-02 05:35:03.857067,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-02 05:36:03.229324,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-02 05:37:03.553605,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-02 05:38:03.918668,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-02 05:39:03.244990,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-02 05:40:03.584414,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-02 05:41:03.926682,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-08-02 05:42:03.237685,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-02 05:43:03.557839,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-02 05:44:03.904439,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-08-02 05:45:03.246944,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-02 05:46:03.608155,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-08-02 05:47:03.927627,22.936,45.226,56.432,57.643,58.041,7.145,17.838,26.29,30.624,1.063,um,#/cm3,ug/m3
2023-08-02 05:48:03.243300,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-02 05:49:03.587232,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-02 05:50:03.947850,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-02 05:51:03.282416,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-02 05:52:03.644695,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-02 05:53:02.990537,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-02 05:54:03.340717,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-02 05:55:03.675164,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-08-02 05:56:03.034355,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-02 05:57:03.366682,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-02 05:58:03.726273,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-02 05:59:03.066765,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-02 06:00:03.391059,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-08-02 06:01:03.749737,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-02 06:02:03.099749,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-02 06:03:03.412547,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-02 06:04:03.753838,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-02 06:05:03.109283,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-02 06:06:03.422045,29.221,49.165,58.385,59.381,59.71,7.401,16.244,23.175,26.729,0.78,um,#/cm3,ug/m3
2023-08-02 06:07:03.806878,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-02 06:08:03.197466,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-02 06:09:03.517859,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2023-08-02 06:10:03.870397,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-02 06:11:03.199727,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-02 06:12:03.515951,7.409,26.001,36.437,37.565,37.934,4.602,14.497,22.399,26.45,1.335,um,#/cm3,ug/m3
2023-08-02 06:13:03.835126,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-02 06:14:03.176590,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-02 06:15:03.489658,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-08-02 06:16:03.804880,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-08-02 06:17:03.155695,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-02 06:18:03.477696,52.879,68.741,73.322,73.816,73.982,9.318,13.883,17.243,18.965,0.666,um,#/cm3,ug/m3
2023-08-02 06:19:03.771493,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-02 06:20:03.137445,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-08-02 06:21:03.475986,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-02 06:22:03.837067,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-02 06:23:03.200228,22.427,40.161,48.689,49.61,49.913,6.169,14.328,20.749,24.041,1.11,um,#/cm3,ug/m3
2023-08-02 06:24:03.547062,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-08-02 06:25:03.874039,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-02 06:26:03.241111,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-02 06:27:03.592348,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-02 06:28:03.929055,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-08-02 06:29:03.268358,55.283,74.994,81.654,82.373,82.613,10.372,16.913,21.845,24.373,0.96,um,#/cm3,ug/m3
2023-08-02 06:30:03.606802,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-08-02 06:31:03.947301,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-08-02 06:32:03.262250,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-02 06:33:03.607763,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-02 06:34:03.953676,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-08-02 06:35:03.280852,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-02 06:36:03.633083,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-08-02 06:37:02.990675,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-02 06:38:03.300131,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-02 06:39:03.637069,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
