2023-07-27 00:22:03.289842,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 00:23:03.619859,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-07-27 00:24:03.947323,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-07-27 00:25:03.285674,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-07-27 00:26:03.604344,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-07-27 00:27:03.932023,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-27 00:28:03.292207,13.22,27.271,34.45,35.225,35.48,4.361,11.204,16.622,19.4,0.994,um,#/cm3,ug/m3
2023-07-27 00:29:03.596743,50.904,65.129,68.915,69.323,69.461,8.76,12.565,15.325,16.74,0.711,um,#/cm3,ug/m3
2023-07-27 00:30:03.916313,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-27 00:31:03.245434,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-07-27 00:32:03.603213,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-27 00:33:03.967787,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-07-27 00:34:03.300618,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-27 00:35:03.658478,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-07-27 00:36:03.005639,50.398,64.812,68.758,69.183,69.327,8.74,12.693,15.576,17.054,0.484,um,#/cm3,ug/m3
2023-07-27 00:37:03.337617,103.644,124.291,127.023,127.315,127.42,16.162,19.206,21.05,21.995,0.598,um,#/cm3,ug/m3
2023-07-27 00:38:03.673827,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-07-27 00:39:03.011925,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-07-27 00:40:03.337170,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-07-27 00:41:03.691258,30.559,47.631,55.008,55.805,56.068,6.977,14.085,19.615,22.451,0.914,um,#/cm3,ug/m3
2023-07-27 00:42:02.998922,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-07-27 00:43:03.348283,53.516,69.14,73.52,73.992,74.151,9.344,13.722,16.927,18.57,0.508,um,#/cm3,ug/m3
2023-07-27 00:44:03.679705,64.641,78.486,80.769,81.014,81.1,10.275,12.72,14.31,15.125,0.601,um,#/cm3,ug/m3
2023-07-27 00:45:03.010354,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-27 00:46:03.348796,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-07-27 00:47:03.678542,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-07-27 00:48:03.019147,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-07-27 00:49:03.351167,70.651,86.999,90.222,90.569,90.688,11.475,14.835,17.125,18.299,0.53,um,#/cm3,ug/m3
2023-07-27 00:50:03.682942,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-07-27 00:51:03.004632,97.956,115.979,117.67,117.85,117.918,14.974,17.009,18.075,18.622,0.509,um,#/cm3,ug/m3
2023-07-27 00:52:03.315172,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-07-27 00:53:03.638526,89.815,106.13,107.555,107.706,107.764,13.688,15.434,16.317,16.769,0.485,um,#/cm3,ug/m3
2023-07-27 00:54:03.944930,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-07-27 00:55:03.251650,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-07-27 00:56:03.580144,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-07-27 00:57:03.942790,47.799,63.183,67.951,68.465,68.637,8.634,13.352,16.864,18.664,0.566,um,#/cm3,ug/m3
2023-07-27 00:58:03.269936,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-07-27 00:59:03.615043,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-07-27 01:00:03.945752,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-07-27 01:01:03.261821,53.627,71.582,77.347,77.969,78.177,9.827,15.513,19.769,21.951,0.881,um,#/cm3,ug/m3
2023-07-27 01:02:03.605873,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-07-27 01:03:03.931355,87.56,104.717,106.854,107.083,107.166,13.596,16.006,17.434,18.167,0.552,um,#/cm3,ug/m3
2023-07-27 01:04:03.268161,41.692,64.101,73.638,74.669,75.009,9.342,18.54,25.684,29.347,1.124,um,#/cm3,ug/m3
2023-07-27 01:05:03.614073,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-07-27 01:06:03.946330,88.787,105.486,107.235,107.422,107.491,13.646,15.695,16.826,17.407,0.568,um,#/cm3,ug/m3
2023-07-27 01:07:03.271721,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-07-27 01:08:03.583684,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-07-27 01:09:03.899846,34.355,61.876,75.151,76.586,77.058,9.521,22.22,32.217,37.343,1.12,um,#/cm3,ug/m3
2023-07-27 01:10:03.238993,109.62,132.782,136.465,136.86,136.999,17.36,21.329,23.882,25.19,0.641,um,#/cm3,ug/m3
2023-07-27 01:11:03.561225,29.729,54.23,66.128,67.414,67.837,8.377,19.754,28.717,33.312,1.149,um,#/cm3,ug/m3
2023-07-27 01:12:03.891086,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-27 01:13:03.236056,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-07-27 01:14:03.544292,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-07-27 01:15:03.865392,53.058,68.852,73.377,73.865,74.029,9.326,13.838,17.154,18.855,0.625,um,#/cm3,ug/m3
2023-07-27 01:16:03.192642,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-07-27 01:17:03.519927,85.534,110.566,117.603,118.361,118.617,14.947,21.978,27.129,29.769,0.82,um,#/cm3,ug/m3
2023-07-27 01:18:03.873335,85.137,103.198,106.101,106.413,106.522,13.497,16.621,18.635,19.668,0.516,um,#/cm3,ug/m3
2023-07-27 01:19:03.199275,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-07-27 01:20:03.526222,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-07-27 01:21:03.871494,51.633,70.333,76.727,77.417,77.648,9.746,16.019,20.757,23.186,0.894,um,#/cm3,ug/m3
2023-07-27 01:22:03.197180,96.96,117.728,121.153,121.521,121.65,15.412,19.081,21.466,22.688,0.668,um,#/cm3,ug/m3
2023-07-27 01:23:03.518513,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-07-27 01:24:03.834705,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-07-27 01:25:03.163776,72.377,90.454,94.551,94.992,95.143,12.023,16.217,19.166,20.678,0.708,um,#/cm3,ug/m3
2023-07-27 01:26:03.497078,103.058,121.55,123.048,123.207,123.269,15.66,17.535,18.443,18.909,0.513,um,#/cm3,ug/m3
2023-07-27 01:27:03.815644,87.709,104.81,106.9,107.124,107.205,13.602,15.968,17.361,18.074,0.501,um,#/cm3,ug/m3
2023-07-27 01:28:03.138537,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-07-27 01:29:03.488195,56.816,73.581,78.338,78.851,79.023,9.956,14.705,18.188,19.974,0.835,um,#/cm3,ug/m3
2023-07-27 01:30:03.807758,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-07-27 01:31:03.137239,78.876,99.274,104.156,104.682,104.861,13.243,18.208,21.738,23.548,0.568,um,#/cm3,ug/m3
2023-07-27 01:32:03.479088,59.769,77.805,83.048,83.613,83.803,10.554,15.775,19.622,21.594,0.719,um,#/cm3,ug/m3
2023-07-27 01:33:03.827239,87.846,112.016,118.321,119.001,119.231,15.041,21.392,25.983,28.337,0.657,um,#/cm3,ug/m3
2023-07-27 01:34:03.169519,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-07-27 01:35:03.517643,73.025,88.487,90.959,91.225,91.318,11.571,14.234,15.948,16.828,0.623,um,#/cm3,ug/m3
2023-07-27 01:36:03.830102,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-07-27 01:37:03.158104,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-07-27 01:38:03.487782,65.084,81.137,84.699,85.083,85.214,10.771,14.428,16.987,18.299,0.625,um,#/cm3,ug/m3
2023-07-27 01:39:03.806497,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-27 01:40:03.146770,63.696,77.894,80.475,80.753,80.849,10.236,12.96,14.778,15.711,0.601,um,#/cm3,ug/m3
2023-07-27 01:41:03.498954,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-27 01:42:03.832454,96.052,112.413,113.285,113.377,113.416,14.419,15.672,16.122,16.353,0.489,um,#/cm3,ug/m3
2023-07-27 01:43:03.152034,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-27 01:44:03.486007,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-07-27 01:45:03.824806,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-27 01:46:03.153217,85.804,108.362,113.894,114.49,114.692,14.48,20.09,24.098,26.153,0.764,um,#/cm3,ug/m3
2023-07-27 01:47:03.485045,84.471,100.408,102.101,102.282,102.349,12.992,14.97,16.069,16.632,0.481,um,#/cm3,ug/m3
2023-07-27 01:48:03.816999,60.913,73.776,75.818,76.037,76.114,9.645,11.846,13.261,13.986,0.508,um,#/cm3,ug/m3
2023-07-27 01:49:03.130229,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.433,um,#/cm3,ug/m3
2023-07-27 01:50:03.461214,79.321,94.807,96.709,96.912,96.986,12.305,14.456,15.724,16.375,0.507,um,#/cm3,ug/m3
2023-07-27 01:51:03.829571,28.305,46.218,54.308,55.182,55.47,6.886,14.656,20.732,23.847,1.137,um,#/cm3,ug/m3
2023-07-27 01:52:03.136551,78.812,101.607,107.929,108.61,108.84,13.718,20.044,24.667,27.037,0.871,um,#/cm3,ug/m3
2023-07-27 01:53:03.456944,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-07-27 01:54:03.813115,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-27 01:55:03.149960,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-07-27 01:56:03.466043,50.597,67.31,72.613,73.185,73.376,9.226,14.462,18.374,20.379,0.685,um,#/cm3,ug/m3
2023-07-27 01:57:03.795813,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.468,um,#/cm3,ug/m3
2023-07-27 01:58:03.093515,83.768,104.713,109.468,109.981,110.155,13.92,18.787,22.211,23.966,0.607,um,#/cm3,ug/m3
2023-07-27 01:59:03.428211,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.347,um,#/cm3,ug/m3
2023-07-27 02:00:03.749158,65.892,81.643,84.95,85.306,85.429,10.803,14.223,16.587,17.799,0.66,um,#/cm3,ug/m3
2023-07-27 02:01:03.115921,78.234,94.125,96.371,96.612,96.697,12.261,14.732,16.263,17.048,0.555,um,#/cm3,ug/m3
2023-07-27 02:02:03.435525,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-07-27 02:03:03.790325,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-07-27 02:04:03.108549,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-07-27 02:05:03.455751,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-27 02:06:03.809286,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-07-27 02:07:03.141415,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-07-27 02:08:03.456656,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-07-27 02:09:03.771056,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-27 02:10:03.090166,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2023-07-27 02:11:03.414441,42.21,57.307,62.421,62.973,63.157,7.929,12.95,16.738,18.679,0.765,um,#/cm3,ug/m3
2023-07-27 02:12:03.752709,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-07-27 02:13:03.071141,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-07-27 02:14:03.399375,25.85,42.306,49.752,50.557,50.822,6.308,13.46,19.052,21.92,0.903,um,#/cm3,ug/m3
2023-07-27 02:15:03.694418,85.026,103.128,106.067,106.382,106.493,13.493,16.649,18.69,19.737,0.584,um,#/cm3,ug/m3
2023-07-27 02:16:03.030910,80.479,95.532,97.068,97.232,97.293,12.352,14.163,15.151,15.657,0.507,um,#/cm3,ug/m3
2023-07-27 02:17:03.353816,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-07-27 02:18:03.667507,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-27 02:19:03.011439,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-07-27 02:20:03.360824,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 02:21:03.729073,36.201,53.54,60.554,61.311,61.562,7.685,14.474,19.716,22.403,0.807,um,#/cm3,ug/m3
2023-07-27 02:22:03.075681,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-27 02:23:03.403184,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-07-27 02:24:03.756757,54.836,69.967,73.93,74.357,74.501,9.398,13.387,16.273,17.752,0.825,um,#/cm3,ug/m3
2023-07-27 02:25:03.124311,39.422,55.559,61.555,62.202,62.417,7.816,13.657,18.119,20.407,0.751,um,#/cm3,ug/m3
2023-07-27 02:26:03.451096,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-27 02:27:03.789607,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-07-27 02:28:03.127410,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-07-27 02:29:03.455182,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-27 02:30:03.773352,35.726,60.362,71.785,73.019,73.425,9.099,20.053,28.641,33.045,1.153,um,#/cm3,ug/m3
2023-07-27 02:31:03.092392,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-07-27 02:32:03.424186,9.156,34.215,48.358,49.887,50.387,6.107,19.512,30.223,35.715,1.417,um,#/cm3,ug/m3
2023-07-27 02:33:03.764703,39.976,58.28,65.52,66.302,66.561,8.316,15.336,20.741,23.513,0.881,um,#/cm3,ug/m3
2023-07-27 02:34:03.086232,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-07-27 02:35:03.432260,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-27 02:36:03.791123,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-27 02:37:03.097747,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-27 02:38:03.473554,18.567,37.741,47.489,48.543,48.889,6.012,15.306,22.662,26.434,0.945,um,#/cm3,ug/m3
2023-07-27 02:39:03.802640,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-07-27 02:40:03.163323,93.593,110.871,112.521,112.697,112.763,14.319,16.296,17.341,17.877,0.521,um,#/cm3,ug/m3
2023-07-27 02:41:03.498062,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-07-27 02:42:03.823386,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 02:43:03.146348,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-07-27 02:44:03.476016,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-07-27 02:45:03.819710,85.086,100.793,102.292,102.452,102.512,13.017,14.814,15.764,16.251,0.492,um,#/cm3,ug/m3
2023-07-27 02:46:03.125596,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-27 02:47:03.468319,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-07-27 02:48:03.805349,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-27 02:49:03.137353,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-07-27 02:50:03.465533,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-07-27 02:51:03.797016,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-27 02:52:03.128534,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-07-27 02:53:03.455751,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-27 02:54:03.805762,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-07-27 02:55:03.133661,77.867,93.895,96.257,96.51,96.6,12.246,14.825,16.445,17.276,0.555,um,#/cm3,ug/m3
2023-07-27 02:56:03.485758,77.682,93.78,96.199,96.459,96.551,12.239,14.872,16.537,17.39,0.522,um,#/cm3,ug/m3
2023-07-27 02:57:03.843694,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-27 02:58:03.160531,34.454,52.446,60.011,60.828,61.099,7.614,14.917,20.581,23.486,0.807,um,#/cm3,ug/m3
2023-07-27 02:59:03.503005,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-27 03:00:03.831312,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-07-27 03:01:03.165586,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-07-27 03:02:03.472543,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.501,um,#/cm3,ug/m3
2023-07-27 03:03:03.782501,42.609,62.303,70.13,70.976,71.256,8.901,16.488,22.333,25.33,0.655,um,#/cm3,ug/m3
2023-07-27 03:04:03.104078,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-27 03:05:03.421589,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-07-27 03:06:03.734770,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-07-27 03:07:03.068631,34.56,54.885,63.837,64.804,65.123,8.096,16.709,23.426,26.869,1.098,um,#/cm3,ug/m3
2023-07-27 03:08:03.402130,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-07-27 03:09:03.753019,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-27 03:10:03.108032,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 03:11:03.439991,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-07-27 03:12:03.754704,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-27 03:13:03.094408,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-27 03:14:03.412257,39.433,57.939,65.351,66.151,66.416,8.294,15.474,21.01,23.849,0.866,um,#/cm3,ug/m3
2023-07-27 03:15:03.756862,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-27 03:16:03.080335,1.298,19.798,30.745,31.929,32.316,3.876,14.227,22.531,26.788,1.63,um,#/cm3,ug/m3
2023-07-27 03:17:03.403651,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-27 03:18:03.741782,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-27 03:19:03.017614,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
