2023-09-19 03:20:03.238612,57.542,71.663,74.77,75.105,75.219,9.508,12.701,14.932,16.076,0.557,um,#/cm3,ug/m3
2023-09-19 03:21:03.571977,29.787,47.147,54.768,55.592,55.863,6.946,14.281,19.998,22.929,1.167,um,#/cm3,ug/m3
2023-09-19 03:22:03.898417,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-09-19 03:23:03.221004,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-09-19 03:24:03.552446,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-19 03:25:03.876366,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-19 03:26:03.208770,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 03:27:03.557209,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-19 03:28:03.879798,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-19 03:29:03.198777,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-19 03:30:03.539399,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-19 03:31:03.873957,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-19 03:32:03.213674,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-19 03:33:03.539609,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-09-19 03:34:03.870645,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-19 03:35:03.209634,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 03:36:03.538742,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-19 03:37:03.861759,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-19 03:38:03.199133,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-19 03:39:03.543380,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-19 03:40:03.874117,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-09-19 03:41:03.208082,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-19 03:42:03.527946,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-19 03:43:03.898163,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 03:44:03.246535,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-19 03:45:03.572710,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 03:46:03.924629,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-09-19 03:47:03.266788,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-19 03:48:03.587328,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-19 03:49:03.924313,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 03:50:03.255307,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-09-19 03:51:03.593358,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 03:52:03.928324,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 03:53:03.285470,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-09-19 03:54:03.616045,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 03:55:03.937417,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2023-09-19 03:56:03.255830,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 03:57:03.582207,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-19 03:58:03.894754,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-09-19 03:59:03.226853,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-19 04:00:03.560830,21.909,37.463,44.735,45.521,45.779,5.67,12.639,18.109,20.913,0.891,um,#/cm3,ug/m3
2023-09-19 04:01:03.904244,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-19 04:02:03.233727,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-09-19 04:03:03.583811,44.625,61.194,66.964,67.587,67.795,8.505,14.157,18.437,20.631,0.759,um,#/cm3,ug/m3
2023-09-19 04:04:03.908889,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-09-19 04:05:03.230278,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-19 04:06:03.576761,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-19 04:07:03.893244,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-09-19 04:08:03.246956,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-09-19 04:09:03.579831,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-09-19 04:10:03.896617,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-19 04:11:03.235577,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-09-19 04:12:03.574621,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-19 04:13:03.940523,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-19 04:14:03.257561,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-19 04:15:03.592860,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-19 04:16:03.932573,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-19 04:17:03.218616,22.416,40.154,48.685,49.607,49.91,6.168,14.33,20.755,24.048,1.198,um,#/cm3,ug/m3
2023-09-19 04:18:03.544200,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 04:19:03.874572,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-19 04:20:03.191743,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-19 04:21:03.533600,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-19 04:22:03.861274,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-19 04:23:03.171971,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-19 04:24:03.508888,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-09-19 04:25:03.856463,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-09-19 04:26:03.164365,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-19 04:27:03.469001,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-09-19 04:28:03.804018,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-19 04:29:03.145492,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-19 04:30:03.468439,3.186,23.354,35.125,36.397,36.814,4.431,15.568,24.492,29.067,1.388,um,#/cm3,ug/m3
2023-09-19 04:31:03.811337,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2023-09-19 04:32:03.126546,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-09-19 04:33:03.451913,32.013,58.034,70.631,71.992,72.44,8.948,20.994,30.482,35.346,1.263,um,#/cm3,ug/m3
2023-09-19 04:34:03.802954,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-19 04:35:03.166919,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-09-19 04:36:03.497949,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-19 04:37:03.851195,70.394,89.211,93.935,94.444,94.616,11.942,16.72,20.149,21.907,0.741,um,#/cm3,ug/m3
2023-09-19 04:38:03.173569,0.51,24.05,38.086,39.603,40.099,4.8,18.066,28.715,34.175,1.422,um,#/cm3,ug/m3
2023-09-19 04:39:03.510539,11.304,33.189,45.232,46.534,46.961,5.716,17.148,26.262,30.935,1.244,um,#/cm3,ug/m3
2023-09-19 04:40:03.835793,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-09-19 04:41:03.170930,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-19 04:42:03.510178,10.24,34.895,48.695,50.186,50.675,6.151,19.238,29.686,35.043,1.391,um,#/cm3,ug/m3
2023-09-19 04:43:03.827575,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-19 04:44:03.155086,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-09-19 04:45:03.486240,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-09-19 04:46:03.821427,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-09-19 04:47:03.192512,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-19 04:48:03.528525,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 04:49:03.860345,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-09-19 04:50:03.190699,30.122,56.849,70.043,71.469,71.938,8.871,21.474,31.419,36.518,0.985,um,#/cm3,ug/m3
2023-09-19 04:51:03.549087,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-19 04:52:03.866708,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-19 04:53:03.198126,25.169,41.88,49.541,50.368,50.641,6.28,13.632,19.39,22.342,1.16,um,#/cm3,ug/m3
2023-09-19 04:54:03.514157,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-19 04:55:03.846578,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-19 04:56:03.184538,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-19 04:57:03.513688,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-09-19 04:58:03.840234,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-19 04:59:03.174617,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-19 05:00:03.502065,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-09-19 05:01:03.847387,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-19 05:02:03.180410,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-09-19 05:03:03.506839,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 05:04:03.846727,20.553,41.359,51.899,53.038,53.412,6.57,16.622,24.574,28.651,1.057,um,#/cm3,ug/m3
2023-09-19 05:05:03.160682,0.0,15.038,31.002,32.728,33.292,3.891,18.932,31.068,37.29,1.63,um,#/cm3,ug/m3
2023-09-19 05:06:03.486192,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-19 05:07:03.835288,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-19 05:08:03.151729,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-09-19 05:09:03.488458,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-09-19 05:10:03.833152,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-09-19 05:11:03.168658,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 05:12:03.515027,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-09-19 05:13:03.857231,61.491,81.258,87.376,88.036,88.257,11.102,17.158,21.665,23.975,0.885,um,#/cm3,ug/m3
2023-09-19 05:14:03.211906,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-09-19 05:15:03.556779,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-19 05:16:03.900975,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-09-19 05:17:03.226177,83.019,101.871,105.443,105.827,105.96,13.411,17.158,19.685,20.981,0.576,um,#/cm3,ug/m3
2023-09-19 05:18:03.567982,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-19 05:19:03.914620,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-19 05:20:03.243662,42.932,67.252,77.816,78.958,79.334,9.87,20.045,27.967,32.028,1.022,um,#/cm3,ug/m3
2023-09-19 05:21:03.612758,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-09-19 05:22:03.987756,34.391,54.779,63.784,64.757,65.078,8.089,16.752,23.509,26.974,1.045,um,#/cm3,ug/m3
2023-09-19 05:23:03.336834,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-09-19 05:24:03.693052,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-09-19 05:25:03.065304,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-19 05:26:03.435384,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-09-19 05:27:03.780928,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 05:28:03.116066,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-19 05:29:03.459245,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-19 05:30:03.797618,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-19 05:31:03.127685,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-19 05:32:03.500035,49.479,66.609,72.265,72.875,73.079,9.18,14.746,18.928,21.073,0.593,um,#/cm3,ug/m3
2023-09-19 05:33:03.856197,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-09-19 05:34:03.182668,14.812,40.134,53.908,55.397,55.885,6.815,19.898,30.317,35.659,1.408,um,#/cm3,ug/m3
2023-09-19 05:35:03.530232,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-19 05:36:03.861432,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 05:37:03.193951,26.319,42.6,49.898,50.686,50.946,6.327,13.341,18.82,21.629,0.685,um,#/cm3,ug/m3
2023-09-19 05:38:03.536702,54.131,76.644,85.089,86.001,86.303,10.803,19.025,25.313,28.537,1.002,um,#/cm3,ug/m3
2023-09-19 05:39:03.882056,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-19 05:40:03.223115,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-09-19 05:41:03.562733,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-19 05:42:03.911446,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-19 05:43:03.263398,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-19 05:44:03.598382,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-19 05:45:03.928641,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-19 05:46:03.263560,23.096,47.699,60.275,61.634,62.08,7.63,19.616,29.108,33.974,1.045,um,#/cm3,ug/m3
2023-09-19 05:47:03.598402,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-09-19 05:48:03.940654,0.0,13.069,24.794,26.061,26.475,3.115,14.169,23.078,27.645,1.63,um,#/cm3,ug/m3
2023-09-19 05:49:03.277386,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 05:50:03.596978,1.113,19.682,30.688,31.878,32.267,3.868,14.274,22.623,26.903,1.63,um,#/cm3,ug/m3
2023-09-19 05:51:03.952149,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-19 05:52:03.289641,0.0,8.196,19.761,21.012,21.42,2.475,13.362,22.159,26.669,1.63,um,#/cm3,ug/m3
2023-09-19 05:53:03.620773,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-09-19 05:54:03.974768,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-09-19 05:55:03.309887,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-09-19 05:56:03.636890,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-09-19 05:57:03.985029,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-09-19 05:58:03.324115,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 05:59:03.682707,40.134,56.006,61.776,62.399,62.606,7.844,13.476,17.766,19.966,0.593,um,#/cm3,ug/m3
2023-09-19 06:00:03.033683,14.755,42.471,57.683,59.328,59.866,7.29,21.732,33.242,39.143,1.263,um,#/cm3,ug/m3
2023-09-19 06:01:03.368607,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 06:02:03.713944,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-19 06:03:03.041486,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-09-19 06:04:03.379198,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-19 06:05:03.731414,45.222,78.18,93.699,95.376,95.928,11.875,26.742,38.418,44.405,0.989,um,#/cm3,ug/m3
2023-09-19 06:06:03.044126,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 06:07:03.374096,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 06:08:03.734828,0.0,10.565,26.168,27.856,28.406,3.277,17.962,29.832,35.917,1.63,um,#/cm3,ug/m3
2023-09-19 06:09:03.038539,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-19 06:10:03.367362,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-19 06:11:03.707289,2.536,22.947,34.923,36.218,36.641,4.404,15.732,24.814,29.47,1.63,um,#/cm3,ug/m3
2023-09-19 06:12:03.027687,59.12,77.399,82.846,83.434,83.631,10.528,15.94,19.943,21.996,0.829,um,#/cm3,ug/m3
2023-09-19 06:13:03.376692,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-19 06:14:03.711629,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-19 06:15:03.029195,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-19 06:16:03.351401,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-09-19 06:17:03.694693,0.0,9.961,23.253,24.69,25.159,2.914,15.427,25.536,30.719,1.63,um,#/cm3,ug/m3
2023-09-19 06:18:03.040907,39.433,57.939,65.351,66.151,66.416,8.294,15.474,21.01,23.849,0.866,um,#/cm3,ug/m3
2023-09-19 06:19:03.373272,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-19 06:20:03.706523,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-09-19 06:21:03.024865,76.236,95.246,99.543,100.005,100.164,12.658,17.058,20.15,21.735,0.623,um,#/cm3,ug/m3
2023-09-19 06:22:03.353100,40.929,56.504,62.023,62.619,62.817,7.877,13.275,17.372,19.473,0.981,um,#/cm3,ug/m3
2023-09-19 06:23:03.726337,0.0,17.04,31.994,33.612,34.139,4.021,18.122,29.485,35.311,1.63,um,#/cm3,ug/m3
2023-09-19 06:24:03.081968,40.932,63.625,73.402,74.458,74.807,9.311,18.732,26.061,29.818,0.965,um,#/cm3,ug/m3
2023-09-19 06:25:03.395456,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-09-19 06:26:03.735493,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-19 06:27:03.051985,74.743,101.429,110.457,111.431,111.756,14.031,22.895,29.58,33.008,0.804,um,#/cm3,ug/m3
2023-09-19 06:28:03.378555,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-19 06:29:03.733374,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-19 06:30:03.074632,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-19 06:31:03.401896,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-09-19 06:32:03.714910,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-19 06:33:03.049794,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 06:34:03.379446,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-19 06:35:03.694736,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-09-19 06:36:03.042552,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-09-19 06:37:03.383293,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-09-19 06:38:03.706346,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-19 06:39:03.053672,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
