2023-08-09 03:20:03.649331,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-08-09 03:21:03.002262,90.723,116.191,123.008,123.742,123.991,15.636,22.482,27.454,30.003,0.737,um,#/cm3,ug/m3
2023-08-09 03:22:03.337107,101.815,123.145,126.454,126.81,126.935,16.087,19.669,21.956,23.128,0.621,um,#/cm3,ug/m3
2023-08-09 03:23:03.672117,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-08-09 03:24:03.025703,52.201,75.434,84.489,85.467,85.791,10.725,19.514,26.269,29.733,0.955,um,#/cm3,ug/m3
2023-08-09 03:25:03.364367,73.292,93.401,98.628,99.191,99.382,12.538,17.805,21.609,23.56,0.609,um,#/cm3,ug/m3
2023-08-09 03:26:03.719018,89.678,115.537,122.683,123.454,123.714,15.594,22.747,27.972,30.65,0.875,um,#/cm3,ug/m3
2023-08-09 03:27:03.052466,45.355,80.636,97.533,99.359,99.96,12.358,28.528,41.249,47.772,1.237,um,#/cm3,ug/m3
2023-08-09 03:28:03.400119,134.094,157.615,159.241,159.413,159.481,20.267,22.401,23.338,23.819,0.569,um,#/cm3,ug/m3
2023-08-09 03:29:03.761637,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-09 03:30:03.111826,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-08-09 03:31:03.450444,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-09 03:32:03.811497,27.705,50.588,61.707,62.908,63.304,7.817,18.448,26.823,31.117,1.232,um,#/cm3,ug/m3
2023-08-09 03:33:03.153696,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-08-09 03:34:03.521700,54.486,86.359,100.37,101.884,102.383,12.729,26.212,36.724,42.113,1.124,um,#/cm3,ug/m3
2023-08-09 03:35:03.886488,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-09 03:36:03.211484,116.269,146.442,153.702,154.484,154.75,19.542,26.921,32.173,34.865,0.498,um,#/cm3,ug/m3
2023-08-09 03:37:03.546850,104.775,129.746,134.96,135.521,135.714,17.163,22.558,26.283,28.192,0.701,um,#/cm3,ug/m3
2023-08-09 03:38:03.903088,139.967,175.534,183.822,184.714,185.018,23.373,31.829,37.808,40.874,0.794,um,#/cm3,ug/m3
2023-08-09 03:39:03.228092,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-08-09 03:40:03.563062,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-08-09 03:41:03.931687,105.452,123.051,123.792,123.869,123.904,15.757,16.927,17.257,17.425,0.497,um,#/cm3,ug/m3
2023-08-09 03:42:03.246248,102.191,128.126,134.157,134.806,135.028,17.058,23.213,27.563,29.794,0.621,um,#/cm3,ug/m3
2023-08-09 03:43:03.591061,46.416,62.317,67.521,68.082,68.27,8.578,13.703,17.549,19.521,0.776,um,#/cm3,ug/m3
2023-08-09 03:44:03.935793,72.786,88.337,90.885,91.159,91.255,11.562,14.294,16.067,16.976,0.701,um,#/cm3,ug/m3
2023-08-09 03:45:03.277204,98.553,118.727,121.648,121.961,122.073,15.477,18.677,20.676,21.701,0.498,um,#/cm3,ug/m3
2023-08-09 03:46:03.621400,9.232,31.89,44.589,45.962,46.411,5.632,17.673,27.289,32.218,1.198,um,#/cm3,ug/m3
2023-08-09 03:47:03.963772,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-08-09 03:48:03.297225,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-09 03:49:03.617199,83.62,102.247,105.63,105.993,106.12,13.436,17.005,19.387,20.609,0.586,um,#/cm3,ug/m3
2023-08-09 03:50:03.973456,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-08-09 03:51:03.312380,75.811,94.98,99.411,99.888,100.051,12.64,17.166,20.361,21.999,0.736,um,#/cm3,ug/m3
2023-08-09 03:52:03.619274,53.563,69.169,73.534,74.005,74.163,9.346,13.71,16.904,18.541,0.492,um,#/cm3,ug/m3
2023-08-09 03:53:03.964293,83.894,116.657,128.471,129.747,130.171,16.314,27.853,36.632,41.133,0.732,um,#/cm3,ug/m3
2023-08-09 03:54:03.299729,68.99,85.958,89.706,90.109,90.247,11.407,15.256,17.948,19.328,0.736,um,#/cm3,ug/m3
2023-08-09 03:55:03.621899,81.852,101.139,105.081,105.505,105.651,13.364,17.453,20.263,21.704,0.771,um,#/cm3,ug/m3
2023-08-09 03:56:03.976266,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.386,um,#/cm3,ug/m3
2023-08-09 03:57:03.315863,59.216,77.458,82.876,83.46,83.657,10.532,15.916,19.896,21.936,0.533,um,#/cm3,ug/m3
2023-08-09 03:58:03.658793,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-08-09 03:59:02.995941,41.388,66.284,77.337,78.531,78.925,9.807,20.436,28.732,32.985,0.851,um,#/cm3,ug/m3
2023-08-09 04:00:03.350929,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2023-08-09 04:01:03.684672,104.246,129.414,134.795,135.374,135.573,17.142,22.692,26.545,28.52,0.817,um,#/cm3,ug/m3
2023-08-09 04:02:03.048232,112.01,141.4,148.586,149.36,149.623,18.891,26.181,31.387,34.056,0.621,um,#/cm3,ug/m3
2023-08-09 04:03:03.385450,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-08-09 04:04:03.702465,60.504,75.893,79.483,79.87,80.002,10.106,13.77,16.361,17.689,0.516,um,#/cm3,ug/m3
2023-08-09 04:05:03.066377,106.562,142.731,154.479,155.746,156.17,19.625,31.202,39.881,44.33,0.596,um,#/cm3,ug/m3
2023-08-09 04:06:03.405847,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-08-09 04:07:03.760186,83.865,102.401,105.706,106.061,106.185,13.446,16.943,19.266,20.456,0.762,um,#/cm3,ug/m3
2023-08-09 04:08:03.121526,38.486,69.211,84.021,85.621,86.147,10.645,24.811,35.963,41.681,1.135,um,#/cm3,ug/m3
2023-08-09 04:09:03.469456,64.986,85.821,92.254,92.948,93.181,11.722,18.091,22.829,25.258,0.851,um,#/cm3,ug/m3
2023-08-09 04:10:03.827358,82.956,106.577,113.009,113.702,113.937,14.365,20.813,25.51,27.918,0.832,um,#/cm3,ug/m3
2023-08-09 04:11:03.150310,28.244,46.18,54.289,55.165,55.454,6.883,14.672,20.762,23.885,1.137,um,#/cm3,ug/m3
2023-08-09 04:12:03.519542,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-09 04:13:03.854529,149.07,181.24,186.65,187.231,187.435,23.743,29.521,33.296,35.232,0.52,um,#/cm3,ug/m3
2023-08-09 04:14:03.199625,54.661,69.857,73.875,74.308,74.455,9.391,13.432,16.36,17.861,0.703,um,#/cm3,ug/m3
2023-08-09 04:15:03.545385,46.514,62.378,67.551,68.109,68.296,8.582,13.678,17.501,19.461,0.711,um,#/cm3,ug/m3
2023-08-09 04:16:03.878815,76.132,97.554,103.303,103.923,104.132,13.131,18.904,23.098,25.249,0.816,um,#/cm3,ug/m3
2023-08-09 04:17:03.197404,46.789,64.923,71.429,72.132,72.365,9.071,15.428,20.261,22.74,0.859,um,#/cm3,ug/m3
2023-08-09 04:18:03.521544,46.159,66.901,75.026,75.904,76.195,9.523,17.407,23.47,26.579,0.933,um,#/cm3,ug/m3
2023-08-09 04:19:03.882979,87.458,104.653,106.822,107.055,107.139,13.592,16.032,17.485,18.23,0.566,um,#/cm3,ug/m3
2023-08-09 04:20:03.194766,36.886,63.462,75.938,77.286,77.73,9.624,21.578,30.963,35.775,1.135,um,#/cm3,ug/m3
2023-08-09 04:21:03.512455,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-08-09 04:22:03.862281,71.345,92.18,98.023,98.653,98.865,12.459,18.298,22.574,24.767,0.564,um,#/cm3,ug/m3
2023-08-09 04:23:03.185643,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2023-08-09 04:24:03.515056,85.333,103.321,106.162,106.467,106.574,13.505,16.571,18.538,19.547,0.497,um,#/cm3,ug/m3
2023-08-09 04:25:03.854483,65.962,84.06,88.765,89.272,89.444,11.284,16.024,19.449,21.204,0.786,um,#/cm3,ug/m3
2023-08-09 04:26:03.197059,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-08-09 04:27:03.532795,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-08-09 04:28:03.897024,77.438,93.626,96.123,96.391,96.486,12.229,14.934,16.658,17.542,0.51,um,#/cm3,ug/m3
2023-08-09 04:29:03.219329,93.545,117.96,123.885,124.523,124.74,15.751,21.767,26.055,28.254,0.573,um,#/cm3,ug/m3
2023-08-09 04:30:03.557032,66.388,93.819,104.068,105.175,105.542,13.213,23.194,30.825,34.737,1.061,um,#/cm3,ug/m3
2023-08-09 04:31:03.904107,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-08-09 04:32:03.251608,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.829,um,#/cm3,ug/m3
2023-08-09 04:33:03.604308,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-08-09 04:34:03.978484,65.778,86.318,92.501,93.167,93.391,11.755,17.891,22.437,24.768,0.906,um,#/cm3,ug/m3
2023-08-09 04:35:03.328903,79.71,99.796,104.415,104.912,105.082,13.277,17.997,21.325,23.032,0.816,um,#/cm3,ug/m3
2023-08-09 04:36:03.654121,103.682,129.06,134.62,135.218,135.423,17.119,22.835,26.825,28.87,0.609,um,#/cm3,ug/m3
2023-08-09 04:37:03.000562,75.459,97.132,103.094,103.737,103.954,13.104,19.075,23.432,25.666,0.898,um,#/cm3,ug/m3
2023-08-09 04:38:03.341546,18.395,42.38,55.021,56.388,56.836,6.961,18.989,28.541,33.438,1.208,um,#/cm3,ug/m3
2023-08-09 04:39:03.668759,25.3,63.319,83.716,85.921,86.644,10.587,29.975,45.396,53.302,1.324,um,#/cm3,ug/m3
2023-08-09 04:40:03.017136,119.238,143.557,147.039,147.412,147.545,18.707,22.529,24.908,26.128,0.663,um,#/cm3,ug/m3
2023-08-09 04:41:03.343460,44.854,75.575,89.792,91.328,91.834,11.382,25.016,35.704,41.184,0.962,um,#/cm3,ug/m3
2023-08-09 04:42:03.698519,99.991,122.001,125.888,126.305,126.451,16.013,20.132,22.86,24.259,0.507,um,#/cm3,ug/m3
2023-08-09 04:43:03.028072,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-08-09 04:44:03.370780,55.016,77.199,85.364,86.245,86.538,10.839,18.8,24.874,27.988,0.736,um,#/cm3,ug/m3
2023-08-09 04:45:03.703561,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-08-09 04:46:03.017927,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-09 04:47:03.350970,112.24,134.425,137.279,137.585,137.695,17.467,20.665,22.583,23.566,0.526,um,#/cm3,ug/m3
2023-08-09 04:48:03.678862,59.816,89.7,102.026,103.358,103.798,12.946,24.861,34.082,38.81,0.858,um,#/cm3,ug/m3
2023-08-09 04:49:03.010937,77.24,95.875,99.855,100.283,100.43,12.698,16.804,19.653,21.113,0.767,um,#/cm3,ug/m3
2023-08-09 04:50:03.360452,96.877,120.049,124.92,125.444,125.624,15.886,20.922,24.404,26.189,0.804,um,#/cm3,ug/m3
2023-08-09 04:51:03.684359,104.847,125.045,127.397,127.648,127.74,16.21,18.9,20.453,21.249,0.481,um,#/cm3,ug/m3
2023-08-09 04:52:03.007248,76.73,100.302,107.282,108.035,108.288,13.634,20.572,25.699,28.327,0.851,um,#/cm3,ug/m3
2023-08-09 04:53:03.344379,48.496,63.62,68.167,68.657,68.822,8.662,13.176,16.519,18.233,0.656,um,#/cm3,ug/m3
2023-08-09 04:54:03.667713,57.803,76.573,82.437,83.07,83.282,10.474,16.274,20.596,22.812,0.805,um,#/cm3,ug/m3
2023-08-09 04:55:02.990365,124.701,158.847,167.7,168.654,168.977,21.319,30.241,36.684,39.987,0.876,um,#/cm3,ug/m3
2023-08-09 04:56:03.335835,68.275,85.51,89.484,89.912,90.058,11.378,15.438,18.302,19.771,0.573,um,#/cm3,ug/m3
2023-08-09 04:57:03.698182,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-08-09 04:58:03.044319,130.133,157.505,161.802,162.264,162.426,20.584,25.225,28.198,29.723,0.675,um,#/cm3,ug/m3
2023-08-09 04:59:03.381686,129.341,152.263,153.971,154.152,154.223,19.596,21.787,22.797,23.315,0.523,um,#/cm3,ug/m3
2023-08-09 05:00:03.748330,78.355,96.574,100.201,100.591,100.726,12.744,16.521,19.1,20.422,0.539,um,#/cm3,ug/m3
2023-08-09 05:01:03.106598,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-08-09 05:02:03.415698,65.084,81.137,84.699,85.083,85.214,10.771,14.428,16.987,18.299,0.625,um,#/cm3,ug/m3
2023-08-09 05:03:03.775039,69.118,86.038,89.746,90.145,90.281,11.412,15.224,17.885,19.249,0.634,um,#/cm3,ug/m3
2023-08-09 05:04:03.094120,69.909,88.907,93.784,94.31,94.488,11.922,16.843,20.389,22.208,0.741,um,#/cm3,ug/m3
2023-08-09 05:05:03.451460,102.896,128.568,134.376,135.001,135.215,17.087,23.034,27.214,29.357,0.755,um,#/cm3,ug/m3
2023-08-09 05:06:03.803685,90.392,118.357,126.698,127.597,127.899,16.101,24.386,30.515,33.657,0.897,um,#/cm3,ug/m3
2023-08-09 05:07:03.132184,73.012,97.971,106.126,107.006,107.301,13.482,21.515,27.542,30.632,0.721,um,#/cm3,ug/m3
2023-08-09 05:08:03.451457,81.445,103.257,108.747,109.338,109.539,13.825,19.376,23.362,25.405,0.636,um,#/cm3,ug/m3
2023-08-09 05:09:03.788935,100.032,117.28,118.315,118.424,118.469,15.059,16.483,17.047,17.336,0.56,um,#/cm3,ug/m3
2023-08-09 05:10:03.128383,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-08-09 05:11:03.458868,106.136,125.853,127.797,128.004,128.082,16.263,18.574,19.814,20.451,0.507,um,#/cm3,ug/m3
2023-08-09 05:12:03.778320,71.885,92.518,98.191,98.802,99.008,12.481,18.162,22.307,24.432,0.781,um,#/cm3,ug/m3
2023-08-09 05:13:03.116367,54.134,88.512,104.054,105.733,106.286,13.193,28.121,39.795,45.78,0.928,um,#/cm3,ug/m3
2023-08-09 05:14:03.452216,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-09 05:15:03.783104,62.345,93.658,106.605,108.003,108.466,13.527,26.039,35.725,40.691,0.983,um,#/cm3,ug/m3
2023-08-09 05:16:03.109979,113.958,137.874,141.605,142.006,142.147,18.015,22.049,24.628,25.951,0.724,um,#/cm3,ug/m3
2023-08-09 05:17:03.443378,146.322,174.772,178.211,178.579,178.712,22.676,26.578,28.865,30.037,0.65,um,#/cm3,ug/m3
2023-08-09 05:18:03.773239,81.502,100.92,104.972,105.408,105.558,13.35,17.542,20.437,21.921,0.501,um,#/cm3,ug/m3
2023-08-09 05:19:03.120424,73.425,88.738,91.084,91.336,91.425,11.588,14.132,15.75,16.579,0.502,um,#/cm3,ug/m3
2023-08-09 05:20:03.455319,0.596,19.358,30.527,31.735,32.13,3.847,14.405,22.879,27.223,1.203,um,#/cm3,ug/m3
2023-08-09 05:21:03.797924,78.915,99.298,104.168,104.692,104.871,13.244,18.198,21.719,23.524,0.816,um,#/cm3,ug/m3
2023-08-09 05:22:03.124441,122.558,150.384,155.656,156.223,156.419,19.798,25.326,29.056,30.968,0.781,um,#/cm3,ug/m3
2023-08-09 05:23:03.457363,87.142,106.828,110.517,110.914,111.051,14.057,17.932,20.538,21.875,0.489,um,#/cm3,ug/m3
2023-08-09 05:24:03.793454,93.227,124.881,135.164,136.274,136.645,17.172,27.305,34.903,38.798,0.918,um,#/cm3,ug/m3
2023-08-09 05:25:03.136699,113.922,144.971,152.973,153.835,154.127,19.447,27.516,33.336,36.32,0.548,um,#/cm3,ug/m3
2023-08-09 05:26:03.488945,75.584,94.837,99.34,99.825,99.99,12.631,17.224,20.474,22.14,0.581,um,#/cm3,ug/m3
2023-08-09 05:27:03.811108,73.801,98.466,106.372,107.225,107.51,13.514,21.315,27.151,30.143,0.894,um,#/cm3,ug/m3
2023-08-09 05:28:03.129581,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-09 05:29:03.452294,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-08-09 05:30:03.816837,84.856,110.141,117.392,118.174,118.437,14.92,22.15,27.465,30.19,0.795,um,#/cm3,ug/m3
2023-08-09 05:31:03.138506,141.557,167.039,169.145,169.369,169.455,21.526,24.148,25.433,26.092,0.49,um,#/cm3,ug/m3
2023-08-09 05:32:03.480260,65.373,81.318,84.789,85.163,85.291,10.782,14.354,16.844,18.121,0.766,um,#/cm3,ug/m3
2023-08-09 05:33:03.822415,84.354,105.08,109.651,110.143,110.311,13.944,18.639,21.92,23.603,0.528,um,#/cm3,ug/m3
2023-08-09 05:34:03.126944,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.386,um,#/cm3,ug/m3
2023-08-09 05:35:03.502270,67.506,85.028,89.245,89.699,89.853,11.347,15.633,18.684,20.248,0.811,um,#/cm3,ug/m3
2023-08-09 05:36:03.845990,95.38,119.111,124.455,125.03,125.227,15.826,21.301,25.145,27.117,0.7,um,#/cm3,ug/m3
2023-08-09 05:37:03.186747,85.875,110.78,117.709,118.456,118.708,14.961,21.892,26.96,29.558,0.76,um,#/cm3,ug/m3
2023-08-09 05:38:03.543689,88.83,122.124,133.798,135.058,135.478,16.993,28.421,37.082,41.523,0.858,um,#/cm3,ug/m3
2023-08-09 05:39:03.874212,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-09 05:40:03.191434,80.475,102.649,108.445,109.07,109.281,13.786,19.622,23.843,26.007,0.497,um,#/cm3,ug/m3
2023-08-09 05:41:03.509756,55.94,73.032,78.066,78.608,78.791,9.921,14.927,18.622,20.517,0.662,um,#/cm3,ug/m3
2023-08-09 05:42:03.838391,81.512,115.164,127.731,129.088,129.539,16.217,28.457,37.812,42.609,0.943,um,#/cm3,ug/m3
2023-08-09 05:43:03.172822,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.448,um,#/cm3,ug/m3
2023-08-09 05:44:03.477434,85.633,108.255,113.841,114.443,114.647,14.473,20.134,24.183,26.259,0.7,um,#/cm3,ug/m3
2023-08-09 05:45:03.824119,134.675,165.099,170.799,171.412,171.625,21.724,27.712,31.74,33.806,0.698,um,#/cm3,ug/m3
2023-08-09 05:46:03.184098,121.884,147.589,151.654,152.09,152.244,19.293,23.678,26.493,27.937,0.671,um,#/cm3,ug/m3
2023-08-09 05:47:03.505623,79.583,102.09,108.168,108.823,109.045,13.75,19.848,24.285,26.559,0.636,um,#/cm3,ug/m3
2023-08-09 05:48:03.850980,67.132,84.794,89.129,89.596,89.754,11.332,15.728,18.869,20.479,0.713,um,#/cm3,ug/m3
2023-08-09 05:49:03.206681,73.77,93.7,98.776,99.323,99.509,12.557,17.684,21.373,23.264,0.645,um,#/cm3,ug/m3
2023-08-09 05:50:03.521271,147.378,180.18,186.125,186.764,186.986,23.675,29.949,34.135,36.28,0.753,um,#/cm3,ug/m3
2023-08-09 05:51:03.843617,115.328,141.106,145.824,146.331,146.507,18.548,23.521,26.846,28.551,0.658,um,#/cm3,ug/m3
2023-08-09 05:52:03.167371,101.321,137.073,149.057,150.35,150.782,18.934,30.712,39.582,44.13,0.946,um,#/cm3,ug/m3
2023-08-09 05:53:03.511254,77.812,100.98,107.618,108.334,108.575,13.678,20.298,25.163,27.657,0.556,um,#/cm3,ug/m3
2023-08-09 05:54:03.852402,81.897,105.913,112.68,113.409,113.655,14.322,21.081,26.035,28.574,0.816,um,#/cm3,ug/m3
2023-08-09 05:55:03.202398,83.715,102.307,105.659,106.02,106.145,13.44,16.981,19.34,20.55,0.664,um,#/cm3,ug/m3
2023-08-09 05:56:03.520267,49.832,85.815,102.717,104.543,105.144,13.018,29.212,41.927,48.446,1.172,um,#/cm3,ug/m3
2023-08-09 05:57:03.831267,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.422,um,#/cm3,ug/m3
2023-08-09 05:58:03.162689,91.071,111.664,115.53,115.946,116.09,14.695,18.755,21.488,22.889,0.672,um,#/cm3,ug/m3
2023-08-09 05:59:03.486573,64.23,82.974,88.227,88.793,88.984,11.214,16.464,20.307,22.278,0.713,um,#/cm3,ug/m3
2023-08-09 06:00:03.810827,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-08-09 06:01:03.145785,88.541,129.062,145.086,146.817,147.39,18.415,33.952,45.916,52.05,0.788,um,#/cm3,ug/m3
2023-08-09 06:02:03.466137,102.248,125.788,130.382,130.875,131.046,16.583,21.379,24.639,26.31,0.517,um,#/cm3,ug/m3
2023-08-09 06:03:03.793053,93.077,112.921,116.154,116.501,116.623,14.776,18.246,20.494,21.646,0.493,um,#/cm3,ug/m3
2023-08-09 06:04:03.126193,89.429,110.634,115.02,115.492,115.654,14.628,19.171,22.302,23.907,0.494,um,#/cm3,ug/m3
2023-08-09 06:05:03.447944,59.06,77.361,82.828,83.417,83.615,10.526,15.955,19.973,22.033,0.522,um,#/cm3,ug/m3
2023-08-09 06:06:03.787862,131.837,163.32,169.917,170.627,170.871,21.609,28.432,33.147,35.565,0.685,um,#/cm3,ug/m3
2023-08-09 06:07:03.103920,81.921,101.182,105.102,105.524,105.669,13.367,17.436,20.229,21.661,0.716,um,#/cm3,ug/m3
2023-08-09 06:08:03.469716,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.463,um,#/cm3,ug/m3
2023-08-09 06:09:03.784755,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-08-09 06:10:03.109812,52.014,82.436,95.809,97.254,97.731,12.151,25.02,35.052,40.196,1.191,um,#/cm3,ug/m3
2023-08-09 06:11:03.453789,92.275,117.164,123.49,124.172,124.403,15.699,22.089,26.685,29.041,0.875,um,#/cm3,ug/m3
2023-08-09 06:12:03.788523,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.427,um,#/cm3,ug/m3
2023-08-09 06:13:03.145940,69.802,91.213,97.544,98.226,98.456,12.396,18.69,23.339,25.723,0.902,um,#/cm3,ug/m3
2023-08-09 06:14:03.505497,61.195,78.699,83.491,84.008,84.182,10.612,15.414,18.915,20.71,0.78,um,#/cm3,ug/m3
2023-08-09 06:15:03.835549,111.002,138.395,144.48,145.135,145.359,18.372,24.618,28.99,31.231,0.668,um,#/cm3,ug/m3
2023-08-09 06:16:03.157215,83.749,104.701,109.463,109.975,110.15,13.919,18.792,22.22,23.978,0.683,um,#/cm3,ug/m3
2023-08-09 06:17:03.506009,103.421,121.778,123.161,123.307,123.365,15.675,17.443,18.263,18.684,0.513,um,#/cm3,ug/m3
2023-08-09 06:18:03.849613,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.476,um,#/cm3,ug/m3
2023-08-09 06:19:03.182809,129.695,159.604,165.459,166.089,166.306,21.044,27.156,31.312,33.443,0.685,um,#/cm3,ug/m3
2023-08-09 06:20:03.511484,111.835,138.917,144.739,145.365,145.58,18.406,24.406,28.577,30.715,0.804,um,#/cm3,ug/m3
2023-08-09 06:21:03.869233,17.008,41.51,54.59,56.004,56.468,6.904,19.341,29.228,34.298,1.12,um,#/cm3,ug/m3
2023-08-09 06:22:03.181725,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-08-09 06:23:03.509423,69.358,88.562,93.613,94.157,94.341,11.9,16.983,20.663,22.549,0.719,um,#/cm3,ug/m3
2023-08-09 06:24:03.843797,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-08-09 06:25:03.159825,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.452,um,#/cm3,ug/m3
2023-08-09 06:26:03.517388,31.182,52.768,62.787,63.87,64.226,7.958,17.566,25.1,28.963,0.908,um,#/cm3,ug/m3
2023-08-09 06:27:03.850575,146.994,177.566,182.212,182.711,182.887,23.181,28.227,31.429,33.07,0.535,um,#/cm3,ug/m3
2023-08-09 06:28:03.170506,60.17,82.803,90.758,91.617,91.903,11.527,19.313,25.216,28.243,0.762,um,#/cm3,ug/m3
2023-08-09 06:29:03.473909,64.787,92.815,103.571,104.732,105.117,13.148,23.601,31.618,35.729,1.079,um,#/cm3,ug/m3
2023-08-09 06:30:03.797996,79.473,99.648,104.341,104.847,105.019,13.267,18.057,21.443,23.179,0.65,um,#/cm3,ug/m3
2023-08-09 06:31:03.127590,60.157,89.914,102.132,103.452,103.889,12.96,24.775,33.913,38.599,0.955,um,#/cm3,ug/m3
2023-08-09 06:32:03.432191,138.33,162.643,164.349,164.53,164.602,20.917,23.146,24.136,24.643,0.574,um,#/cm3,ug/m3
2023-08-09 06:33:03.771766,82.357,101.456,105.237,105.644,105.785,13.384,17.325,20.013,21.391,0.576,um,#/cm3,ug/m3
2023-08-09 06:34:03.114357,80.635,105.122,112.288,113.06,113.32,14.27,21.401,26.66,29.357,0.881,um,#/cm3,ug/m3
2023-08-09 06:35:03.417200,66.246,88.984,96.439,97.243,97.512,12.251,19.591,25.102,27.927,0.828,um,#/cm3,ug/m3
2023-08-09 06:36:03.765704,66.105,98.388,111.566,112.989,113.46,14.157,26.905,36.758,41.81,0.908,um,#/cm3,ug/m3
2023-08-09 06:37:03.088329,87.033,104.387,106.69,106.937,107.026,13.575,16.14,17.696,18.493,0.596,um,#/cm3,ug/m3
2023-08-09 06:38:03.423038,106.777,128.627,131.789,132.128,132.248,16.767,20.231,22.394,23.503,0.645,um,#/cm3,ug/m3
2023-08-09 06:39:03.752953,91.119,116.44,123.131,123.852,124.096,15.652,22.382,27.258,29.757,0.751,um,#/cm3,ug/m3
