2023-06-20 03:20:03.618131,61.906,76.771,79.919,80.258,80.374,10.163,13.414,15.666,16.82,0.601,um,#/cm3,ug/m3
2023-06-20 03:21:03.905694,39.602,60.419,69.196,70.144,70.458,8.779,17.25,23.823,27.193,0.805,um,#/cm3,ug/m3
2023-06-20 03:22:03.224445,112.162,139.122,144.84,145.456,145.667,18.419,24.324,28.415,30.513,0.621,um,#/cm3,ug/m3
2023-06-20 03:23:03.473253,60.48,78.251,83.269,83.81,83.992,10.583,15.595,19.269,21.153,0.902,um,#/cm3,ug/m3
2023-06-20 03:24:03.773922,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-06-20 03:25:03.025981,78.267,94.146,96.381,96.621,96.706,12.262,14.724,16.247,17.028,0.65,um,#/cm3,ug/m3
2023-06-20 03:26:03.293322,48.465,65.974,71.95,72.595,72.81,9.139,15.003,19.431,21.701,0.64,um,#/cm3,ug/m3
2023-06-20 03:27:03.552522,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-06-20 03:28:03.834498,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-06-20 03:29:03.072767,71.051,89.623,94.139,94.625,94.791,11.969,16.553,19.823,21.5,0.695,um,#/cm3,ug/m3
2023-06-20 03:30:03.357829,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-20 03:31:03.637184,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-06-20 03:32:03.895704,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-06-20 03:33:03.147603,87.355,104.588,106.79,107.026,107.111,13.588,16.058,17.536,18.294,0.566,um,#/cm3,ug/m3
2023-06-20 03:34:03.412028,37.543,61.501,72.349,73.521,73.908,9.173,19.592,27.741,31.918,1.232,um,#/cm3,ug/m3
2023-06-20 03:35:03.672468,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-06-20 03:36:03.899733,60.213,78.084,83.186,83.736,83.921,10.572,15.663,19.401,21.318,0.719,um,#/cm3,ug/m3
2023-06-20 03:37:03.129318,24.846,44.05,53.233,54.225,54.552,6.745,15.534,22.447,25.991,1.137,um,#/cm3,ug/m3
2023-06-20 03:38:03.383417,65.996,88.827,96.361,97.174,97.445,12.241,19.655,25.226,28.082,0.926,um,#/cm3,ug/m3
2023-06-20 03:39:03.632955,46.689,69.607,78.984,79.997,80.332,10.023,19.092,26.104,29.699,0.902,um,#/cm3,ug/m3
2023-06-20 03:40:03.908556,56.154,70.793,74.339,74.721,74.851,9.452,13.053,15.62,16.936,0.492,um,#/cm3,ug/m3
2023-06-20 03:41:03.149313,87.04,106.764,110.485,110.885,111.024,14.053,17.957,20.589,21.938,0.666,um,#/cm3,ug/m3
2023-06-20 03:42:03.410657,98.077,120.801,125.293,125.776,125.943,15.935,20.617,23.809,25.445,0.621,um,#/cm3,ug/m3
2023-06-20 03:43:03.667976,51.032,69.956,76.541,77.251,77.488,9.721,16.171,21.055,23.559,0.786,um,#/cm3,ug/m3
2023-06-20 03:44:03.941579,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-06-20 03:45:03.186978,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-06-20 03:46:03.429732,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-06-20 03:47:03.715500,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-20 03:48:02.933101,125.859,147.708,149.096,149.243,149.303,18.976,20.85,21.626,22.024,0.572,um,#/cm3,ug/m3
2023-06-20 03:49:03.190631,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-06-20 03:50:03.456773,92.843,117.521,123.667,124.329,124.554,15.722,21.944,26.403,28.689,0.66,um,#/cm3,ug/m3
2023-06-20 03:51:03.740747,69.748,91.179,97.527,98.211,98.441,12.394,18.703,23.366,25.756,0.871,um,#/cm3,ug/m3
2023-06-20 03:52:02.986967,24.248,46.048,56.84,58.006,58.389,7.199,17.505,25.64,29.811,1.039,um,#/cm3,ug/m3
2023-06-20 03:53:03.248880,24.112,43.59,53.005,54.022,54.357,6.715,15.72,22.81,26.446,1.005,um,#/cm3,ug/m3
2023-06-20 03:54:03.528182,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-20 03:55:03.806716,47.48,72.476,83.022,84.162,84.538,10.533,20.711,28.609,32.658,0.91,um,#/cm3,ug/m3
2023-06-20 03:56:03.033391,26.664,47.562,57.591,58.674,59.031,7.297,16.892,24.443,28.314,1.236,um,#/cm3,ug/m3
2023-06-20 03:57:03.277258,53.698,78.746,88.747,89.827,90.185,11.263,20.954,28.424,32.254,0.889,um,#/cm3,ug/m3
2023-06-20 03:58:03.519541,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-06-20 03:59:03.796071,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-06-20 04:00:03.042937,43.297,69.854,81.723,83.005,83.428,10.363,21.772,30.682,35.251,1.011,um,#/cm3,ug/m3
2023-06-20 04:01:03.298306,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-06-20 04:02:03.556641,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-06-20 04:03:03.837723,76.666,93.143,95.884,96.178,96.281,12.197,15.13,17.04,18.02,0.497,um,#/cm3,ug/m3
2023-06-20 04:04:03.069716,90.454,113.65,119.132,119.722,119.923,15.147,20.731,24.69,26.72,0.535,um,#/cm3,ug/m3
2023-06-20 04:05:03.316860,68.989,95.45,104.877,105.894,106.233,13.319,22.535,29.535,33.125,0.968,um,#/cm3,ug/m3
2023-06-20 04:06:03.604502,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-06-20 04:07:03.879538,35.871,65.199,79.415,80.951,81.457,10.061,23.655,34.363,39.853,1.303,um,#/cm3,ug/m3
2023-06-20 04:08:03.118922,33.282,51.711,59.647,60.504,60.787,7.566,15.214,21.162,24.212,1.063,um,#/cm3,ug/m3
2023-06-20 04:09:03.401954,81.421,98.496,101.154,101.439,101.54,12.868,15.743,17.58,18.522,0.623,um,#/cm3,ug/m3
2023-06-20 04:10:03.655950,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-20 04:11:03.906276,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-06-20 04:12:03.162164,59.485,75.254,79.167,79.589,79.732,10.065,14.028,16.865,18.32,0.634,um,#/cm3,ug/m3
2023-06-20 04:13:03.405671,63.869,82.748,88.115,88.693,88.888,11.199,16.555,20.486,22.502,0.773,um,#/cm3,ug/m3
2023-06-20 04:14:03.681385,91.273,107.044,108.008,108.11,108.151,13.747,15.065,15.594,15.866,0.507,um,#/cm3,ug/m3
2023-06-20 04:15:02.943828,57.803,78.946,86.23,87.016,87.278,10.952,18.093,23.493,26.261,0.736,um,#/cm3,ug/m3
2023-06-20 04:16:03.185799,28.535,46.362,54.379,55.245,55.531,6.895,14.598,20.618,23.705,1.12,um,#/cm3,ug/m3
2023-06-20 04:17:03.451470,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-06-20 04:18:03.692391,77.033,95.746,99.79,100.226,100.375,12.69,16.856,19.755,21.241,0.521,um,#/cm3,ug/m3
2023-06-20 04:19:02.916714,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-06-20 04:20:03.177474,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-06-20 04:21:03.429250,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-06-20 04:22:03.720229,65.673,83.879,88.675,89.192,89.367,11.272,16.098,19.592,21.383,0.685,um,#/cm3,ug/m3
2023-06-20 04:23:02.951480,91.7,112.058,115.726,116.12,116.257,14.72,18.595,21.176,22.499,0.531,um,#/cm3,ug/m3
2023-06-20 04:24:03.207703,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-06-20 04:25:03.502855,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-06-20 04:26:03.758530,14.467,35.171,46.215,47.409,47.801,5.845,16.346,24.694,28.974,1.388,um,#/cm3,ug/m3
2023-06-20 04:27:03.012162,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-06-20 04:28:03.249103,85.052,110.264,117.453,118.228,118.489,14.928,22.101,27.368,30.068,0.717,um,#/cm3,ug/m3
2023-06-20 04:29:03.508677,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-06-20 04:30:03.776642,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-20 04:31:03.009469,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-06-20 04:32:03.245927,72.831,90.739,94.692,95.118,95.263,12.041,16.102,18.941,20.396,0.65,um,#/cm3,ug/m3
2023-06-20 04:33:03.532652,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-06-20 04:34:03.800863,48.054,68.089,75.615,76.428,76.698,9.6,16.926,22.531,25.404,1.019,um,#/cm3,ug/m3
2023-06-20 04:35:03.062341,53.423,76.2,84.869,85.805,86.115,10.774,19.204,25.664,28.976,0.933,um,#/cm3,ug/m3
2023-06-20 04:36:03.319255,87.894,112.046,118.336,119.014,119.244,15.043,21.38,25.959,28.307,0.884,um,#/cm3,ug/m3
2023-06-20 04:37:03.578536,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-06-20 04:38:03.868669,59.12,77.399,82.846,83.434,83.631,10.528,15.94,19.943,21.996,0.829,um,#/cm3,ug/m3
2023-06-20 04:39:03.106639,16.556,38.854,50.657,51.933,52.351,6.408,17.636,26.555,31.129,1.417,um,#/cm3,ug/m3
2023-06-20 04:40:03.349147,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-06-20 04:41:03.636031,91.173,116.474,123.148,123.867,124.11,15.654,22.368,27.231,29.724,0.579,um,#/cm3,ug/m3
2023-06-20 04:42:03.889015,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-06-20 04:43:03.102559,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-06-20 04:44:03.383274,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-06-20 04:45:03.652458,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-06-20 04:46:03.926705,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-06-20 04:47:03.178339,59.15,77.417,82.856,83.442,83.639,10.529,15.932,19.928,21.977,0.805,um,#/cm3,ug/m3
2023-06-20 04:48:03.441001,58.348,74.542,78.814,79.274,79.43,10.019,14.316,17.429,19.025,0.713,um,#/cm3,ug/m3
2023-06-20 04:49:03.697534,46.789,64.923,71.429,72.132,72.365,9.071,15.428,20.261,22.74,0.859,um,#/cm3,ug/m3
2023-06-20 04:50:02.953383,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-06-20 04:51:03.195398,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-06-20 04:52:03.457254,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-06-20 04:53:03.717280,44.215,68.056,78.215,79.312,79.675,9.922,19.719,27.33,31.233,1.162,um,#/cm3,ug/m3
2023-06-20 04:54:02.950964,109.569,135.124,140.242,140.792,140.982,17.836,23.162,26.803,28.67,0.671,um,#/cm3,ug/m3
2023-06-20 04:55:03.171399,72.748,97.806,106.044,106.933,107.23,13.472,21.582,27.673,30.795,0.883,um,#/cm3,ug/m3
2023-06-20 04:56:03.414965,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-06-20 04:57:03.677037,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-06-20 04:58:02.905268,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-06-20 04:59:03.127752,60.539,78.288,83.287,83.826,84.008,10.586,15.58,19.24,21.116,0.669,um,#/cm3,ug/m3
2023-06-20 05:00:03.388547,66.645,84.488,88.977,89.461,89.625,11.312,15.851,19.11,20.781,0.799,um,#/cm3,ug/m3
2023-06-20 05:01:03.687506,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-20 05:02:02.889568,59.271,75.12,79.101,79.529,79.675,10.056,14.082,16.971,18.453,0.744,um,#/cm3,ug/m3
2023-06-20 05:03:03.138786,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-06-20 05:04:03.425827,80.797,98.105,100.96,101.267,101.374,12.843,15.902,17.89,18.909,0.571,um,#/cm3,ug/m3
2023-06-20 05:05:03.666695,54.905,74.756,81.537,82.268,82.512,10.357,17.009,22.032,24.608,0.851,um,#/cm3,ug/m3
2023-06-20 05:06:03.900941,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-06-20 05:07:03.129540,61.168,76.309,79.69,80.054,80.178,10.133,13.601,16.031,17.277,0.586,um,#/cm3,ug/m3
2023-06-20 05:08:03.369549,23.493,40.829,49.02,49.905,50.196,6.212,14.057,20.22,23.38,0.925,um,#/cm3,ug/m3
2023-06-20 05:09:03.626758,19.137,40.472,51.459,52.647,53.037,6.513,16.981,25.276,29.529,1.213,um,#/cm3,ug/m3
2023-06-20 05:10:03.878280,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-06-20 05:11:03.125024,60.855,76.113,79.593,79.967,80.095,10.121,13.681,16.187,17.471,0.694,um,#/cm3,ug/m3
2023-06-20 05:12:03.389886,25.858,44.685,53.548,54.505,54.821,6.786,15.277,21.945,25.364,1.192,um,#/cm3,ug/m3
2023-06-20 05:13:03.659256,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.446,um,#/cm3,ug/m3
2023-06-20 05:14:03.919193,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-06-20 05:15:03.138387,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-06-20 05:16:03.385939,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-06-20 05:17:03.646910,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-06-20 05:18:03.907110,61.285,76.383,79.726,80.086,80.209,10.138,13.571,15.973,17.205,0.694,um,#/cm3,ug/m3
2023-06-20 05:19:03.138430,76.62,97.86,103.455,104.058,104.262,13.151,18.78,22.857,24.947,0.808,um,#/cm3,ug/m3
2023-06-20 05:20:03.382214,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-06-20 05:21:03.621404,98.341,116.22,117.789,117.956,118.02,14.99,16.911,17.885,18.384,0.552,um,#/cm3,ug/m3
2023-06-20 05:22:03.860006,89.178,105.731,107.357,107.53,107.595,13.662,15.596,16.633,17.164,0.566,um,#/cm3,ug/m3
2023-06-20 05:23:03.099387,66.151,84.179,88.824,89.324,89.494,11.292,15.976,19.355,21.087,0.701,um,#/cm3,ug/m3
2023-06-20 05:24:03.347998,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-06-20 05:25:03.592080,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-06-20 05:26:03.846339,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-06-20 05:27:03.079328,92.952,110.47,112.322,112.52,112.593,14.293,16.458,17.658,18.274,0.564,um,#/cm3,ug/m3
2023-06-20 05:28:03.295493,22.779,45.127,56.383,57.6,58.0,7.139,17.877,26.368,30.721,1.272,um,#/cm3,ug/m3
2023-06-20 05:29:03.539961,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-06-20 05:30:03.798157,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-06-20 05:31:03.025748,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-06-20 05:32:03.286996,36.411,58.418,68.205,69.262,69.611,8.649,18.059,25.405,29.171,0.96,um,#/cm3,ug/m3
2023-06-20 05:33:03.516081,34.073,59.326,71.271,72.562,72.987,9.032,20.472,29.461,34.069,1.248,um,#/cm3,ug/m3
2023-06-20 05:34:03.775182,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-20 05:35:03.038191,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-06-20 05:36:03.267279,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-06-20 05:37:03.507314,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-20 05:38:03.786085,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-06-20 05:39:03.037933,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-06-20 05:40:03.266137,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-20 05:41:03.506405,93.399,110.75,112.461,112.644,112.712,14.311,16.345,17.437,17.997,0.6,um,#/cm3,ug/m3
2023-06-20 05:42:03.773415,38.019,57.053,64.912,65.76,66.041,8.236,15.832,21.711,24.725,0.881,um,#/cm3,ug/m3
2023-06-20 05:43:03.036895,19.998,41.012,51.727,52.885,53.265,6.548,16.763,24.849,28.995,1.213,um,#/cm3,ug/m3
2023-06-20 05:44:03.278615,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-06-20 05:45:03.532628,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-06-20 05:46:03.802050,33.674,54.329,63.561,64.559,64.888,8.06,16.934,23.865,27.418,1.033,um,#/cm3,ug/m3
2023-06-20 05:47:03.016867,65.755,83.931,88.701,89.215,89.389,11.276,16.077,19.551,21.333,0.724,um,#/cm3,ug/m3
2023-06-20 05:48:03.270374,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-20 05:49:03.525797,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-20 05:50:03.779901,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-06-20 05:51:03.003712,45.655,66.586,74.87,75.764,76.061,9.503,17.535,23.72,26.891,1.057,um,#/cm3,ug/m3
2023-06-20 05:52:03.229941,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-06-20 05:53:03.495678,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-06-20 05:54:03.729860,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-06-20 05:55:02.965882,37.535,56.749,64.761,65.626,65.913,8.217,15.955,21.951,25.026,0.799,um,#/cm3,ug/m3
2023-06-20 05:56:03.190680,29.111,51.47,62.144,63.297,63.677,7.874,18.091,26.126,30.246,1.033,um,#/cm3,ug/m3
2023-06-20 05:57:03.436089,61.902,76.769,79.918,80.257,80.373,10.163,13.415,15.668,16.823,0.566,um,#/cm3,ug/m3
2023-06-20 05:58:03.684358,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-06-20 05:59:02.907979,58.799,74.824,78.954,79.399,79.55,10.037,14.202,17.206,18.746,0.601,um,#/cm3,ug/m3
2023-06-20 06:00:03.137541,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-06-20 06:01:03.400380,31.556,55.375,66.696,67.919,68.322,8.451,19.291,27.811,32.18,1.208,um,#/cm3,ug/m3
2023-06-20 06:02:03.696245,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-06-20 06:03:02.950089,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-06-20 06:04:03.174223,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-06-20 06:05:03.447009,16.095,38.565,50.514,51.805,52.229,6.389,17.753,26.784,31.415,1.167,um,#/cm3,ug/m3
2023-06-20 06:06:03.718258,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-20 06:07:02.926951,62.222,84.089,91.396,92.184,92.447,11.61,18.792,24.199,26.971,0.84,um,#/cm3,ug/m3
2023-06-20 06:08:03.174151,41.11,58.99,65.872,66.615,66.861,8.362,15.049,20.179,22.81,0.711,um,#/cm3,ug/m3
2023-06-20 06:09:03.436562,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-06-20 06:10:03.701934,25.745,39.868,45.927,46.581,46.798,5.826,11.667,16.208,18.536,0.803,um,#/cm3,ug/m3
2023-06-20 06:11:02.932894,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.416,um,#/cm3,ug/m3
2023-06-20 06:12:03.179022,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-20 06:13:03.417062,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-06-20 06:14:03.702793,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-06-20 06:15:02.916935,38.146,64.252,76.329,77.634,78.064,9.675,21.259,30.339,34.994,1.074,um,#/cm3,ug/m3
2023-06-20 06:16:03.118600,79.762,97.456,100.638,100.98,101.099,12.801,16.164,18.403,19.55,0.561,um,#/cm3,ug/m3
2023-06-20 06:17:03.393828,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-06-20 06:18:03.658941,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-06-20 06:19:02.904142,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2023-06-20 06:20:03.175768,35.281,55.337,64.061,65.003,65.315,8.125,16.526,23.068,26.422,0.99,um,#/cm3,ug/m3
2023-06-20 06:21:03.415658,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-06-20 06:22:03.694305,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-06-20 06:23:02.904027,63.368,80.061,84.166,84.608,84.759,10.701,14.863,17.838,19.363,0.669,um,#/cm3,ug/m3
2023-06-20 06:24:03.154136,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-06-20 06:25:03.424397,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-06-20 06:26:03.679413,61.612,78.96,83.621,84.123,84.293,10.629,15.308,18.708,20.451,0.888,um,#/cm3,ug/m3
2023-06-20 06:27:02.959049,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-20 06:28:03.171864,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-06-20 06:29:03.417194,64.515,80.78,84.523,84.926,85.063,10.747,14.572,17.269,18.652,0.736,um,#/cm3,ug/m3
2023-06-20 06:30:03.684609,26.242,44.925,53.667,54.611,54.922,6.802,15.18,21.755,25.126,1.167,um,#/cm3,ug/m3
2023-06-20 06:31:02.889713,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-06-20 06:32:03.111306,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-06-20 06:33:03.363151,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-06-20 06:34:03.625987,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-06-20 06:35:03.930514,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-20 06:36:03.163734,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-06-20 06:37:03.426740,103.696,126.696,130.831,131.276,131.431,16.642,21.012,23.921,25.412,0.635,um,#/cm3,ug/m3
2023-06-20 06:38:03.697937,51.632,65.586,69.142,69.525,69.655,8.79,12.38,14.964,16.289,0.528,um,#/cm3,ug/m3
2023-06-20 06:39:02.920285,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
