2023-10-05 03:20:03.611036,35.0,55.161,63.974,64.926,65.24,8.114,16.598,23.207,26.596,0.834,um,#/cm3,ug/m3
2023-10-05 03:21:03.955213,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-10-05 03:22:03.302093,109.424,137.406,143.989,144.699,144.94,18.308,25.018,29.772,32.21,0.663,um,#/cm3,ug/m3
2023-10-05 03:23:03.641067,12.046,43.146,60.634,62.525,63.144,7.658,24.238,37.481,44.271,1.31,um,#/cm3,ug/m3
2023-10-05 03:24:02.982936,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-05 03:25:03.315480,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-10-05 03:26:03.628387,25.856,54.175,68.718,70.29,70.806,8.698,22.556,33.533,39.162,1.139,um,#/cm3,ug/m3
2023-10-05 03:27:03.983795,35.322,76.72,98.208,100.531,101.293,12.428,32.892,49.119,57.438,1.188,um,#/cm3,ug/m3
2023-10-05 03:28:03.336451,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-05 03:29:03.668493,2.89,23.169,35.033,36.315,36.735,4.419,15.643,24.639,29.251,1.63,um,#/cm3,ug/m3
2023-10-05 03:30:02.993168,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-10-05 03:31:03.335916,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-05 03:32:03.665947,11.726,31.08,41.571,42.705,43.077,5.256,15.222,23.156,27.224,1.342,um,#/cm3,ug/m3
2023-10-05 03:33:02.999633,16.258,43.413,58.15,59.743,60.265,7.352,21.35,32.497,38.211,1.431,um,#/cm3,ug/m3
2023-10-05 03:34:03.343945,61.884,98.115,114.047,115.768,116.336,14.464,29.795,41.747,47.875,1.049,um,#/cm3,ug/m3
2023-10-05 03:35:03.667508,83.929,123.798,139.861,141.595,142.17,17.749,33.302,45.305,51.459,0.87,um,#/cm3,ug/m3
2023-10-05 03:36:03.036286,68.835,90.607,97.243,97.959,98.199,12.357,18.935,23.819,26.322,0.757,um,#/cm3,ug/m3
2023-10-05 03:37:03.384969,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-10-05 03:38:03.711670,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-10-05 03:39:03.032299,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-10-05 03:40:03.367819,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2023-10-05 03:41:03.686026,16.167,33.864,42.951,43.933,44.255,5.436,14.095,20.955,24.471,1.079,um,#/cm3,ug/m3
2023-10-05 03:42:03.144127,32.369,46.393,51.778,52.359,52.552,6.573,11.806,15.821,17.88,0.601,um,#/cm3,ug/m3
2023-10-05 03:43:03.495266,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-10-05 03:44:03.829440,43.474,67.592,77.985,79.108,79.478,9.892,19.907,27.698,31.692,1.111,um,#/cm3,ug/m3
2023-10-05 03:45:03.140217,60.552,85.415,94.67,95.669,96.001,12.02,21.035,27.924,31.455,0.828,um,#/cm3,ug/m3
2023-10-05 03:46:03.474688,17.736,34.848,43.438,44.367,44.672,5.5,13.697,20.177,23.499,0.955,um,#/cm3,ug/m3
2023-10-05 03:47:03.818423,34.065,68.813,86.44,88.345,88.97,10.943,27.752,41.051,47.87,1.328,um,#/cm3,ug/m3
2023-10-05 03:48:03.139551,49.921,71.633,79.988,80.89,81.19,10.154,18.273,24.502,27.696,0.829,um,#/cm3,ug/m3
2023-10-05 03:49:03.474193,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-10-05 03:50:03.820177,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-05 03:51:03.144306,35.167,74.25,94.367,96.542,97.256,11.944,31.111,46.299,54.086,1.24,um,#/cm3,ug/m3
2023-10-05 03:52:03.489690,28.63,58.287,73.373,75.003,75.538,9.288,23.672,35.055,40.891,1.142,um,#/cm3,ug/m3
2023-10-05 03:53:03.824406,49.69,66.741,72.331,72.934,73.135,9.189,14.692,18.824,20.942,0.902,um,#/cm3,ug/m3
2023-10-05 03:54:03.173439,22.554,40.24,48.728,49.645,49.947,6.174,14.295,20.686,23.962,0.825,um,#/cm3,ug/m3
2023-10-05 03:55:03.513223,33.51,56.6,67.303,68.46,68.841,8.531,18.795,26.843,30.969,1.266,um,#/cm3,ug/m3
2023-10-05 03:56:03.855164,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-10-05 03:57:03.205909,10.46,30.286,41.177,42.355,42.74,5.204,15.543,23.784,28.009,1.137,um,#/cm3,ug/m3
2023-10-05 03:58:03.536982,61.764,79.056,83.668,84.165,84.333,10.636,15.27,18.633,20.357,0.477,um,#/cm3,ug/m3
2023-10-05 03:59:03.875390,36.92,58.737,68.363,69.403,69.746,8.67,17.93,25.153,28.856,0.95,um,#/cm3,ug/m3
2023-10-05 04:00:03.204080,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-05 04:01:03.548828,0.0,29.312,56.393,59.321,60.277,7.085,32.614,53.193,63.745,1.504,um,#/cm3,ug/m3
2023-10-05 04:02:03.905407,22.147,44.731,56.187,57.425,57.832,7.113,18.038,26.681,31.113,1.236,um,#/cm3,ug/m3
2023-10-05 04:03:03.247755,32.135,53.365,63.083,64.133,64.479,7.997,17.324,24.627,28.372,0.881,um,#/cm3,ug/m3
2023-10-05 04:04:03.603236,31.201,52.779,62.793,63.875,64.231,7.959,17.561,25.091,28.951,1.045,um,#/cm3,ug/m3
2023-10-05 04:05:03.940832,51.227,70.078,76.601,77.305,77.54,9.729,16.122,20.958,23.438,0.894,um,#/cm3,ug/m3
2023-10-05 04:06:03.290878,108.316,129.592,132.267,132.553,132.657,16.829,19.84,21.631,22.549,0.669,um,#/cm3,ug/m3
2023-10-05 04:07:03.630519,20.666,39.057,48.141,49.123,49.446,6.097,14.774,21.622,25.133,1.129,um,#/cm3,ug/m3
2023-10-05 04:08:03.980375,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-05 04:09:03.336812,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-05 04:10:03.689967,31.26,64.682,81.775,83.623,84.229,10.351,26.644,39.545,46.16,1.126,um,#/cm3,ug/m3
2023-10-05 04:11:03.021198,22.438,47.287,60.07,61.452,61.906,7.603,19.783,29.433,34.381,1.079,um,#/cm3,ug/m3
2023-10-05 04:12:03.377970,66.536,89.166,96.529,97.323,97.589,12.263,19.518,24.958,27.747,0.894,um,#/cm3,ug/m3
2023-10-05 04:13:03.713263,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-10-05 04:14:03.048261,15.27,38.048,50.257,51.577,52.01,6.356,17.962,27.193,31.926,1.384,um,#/cm3,ug/m3
2023-10-05 04:15:03.423513,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-05 04:16:03.774958,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-10-05 04:17:03.107862,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-05 04:18:03.458921,14.717,40.074,53.878,55.371,55.86,6.811,19.922,30.364,35.718,1.244,um,#/cm3,ug/m3
2023-10-05 04:19:03.813639,60.477,80.622,87.061,87.755,87.988,11.061,17.415,22.167,24.604,0.812,um,#/cm3,ug/m3
2023-10-05 04:20:03.120957,7.776,28.605,40.344,41.613,42.028,5.095,16.223,25.113,29.672,1.354,um,#/cm3,ug/m3
2023-10-05 04:21:03.489277,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-10-05 04:22:03.818105,31.182,52.768,62.787,63.87,64.226,7.958,17.566,25.1,28.963,0.908,um,#/cm3,ug/m3
2023-10-05 04:23:03.147214,50.278,81.349,95.27,96.774,97.27,12.08,25.46,35.912,41.271,1.076,um,#/cm3,ug/m3
2023-10-05 04:24:03.490653,43.68,60.602,66.671,67.326,67.544,8.467,14.397,18.905,21.217,0.834,um,#/cm3,ug/m3
2023-10-05 04:25:03.832122,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-10-05 04:26:03.178040,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-10-05 04:27:03.511857,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-10-05 04:28:03.884797,0.0,29.31,51.159,53.522,54.293,6.437,27.056,43.648,52.155,1.473,um,#/cm3,ug/m3
2023-10-05 04:29:03.239217,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-10-05 04:30:03.580790,54.877,86.604,100.492,101.992,102.487,12.745,26.113,36.53,41.871,1.003,um,#/cm3,ug/m3
2023-10-05 04:31:03.923459,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-10-05 04:32:03.277331,7.269,37.779,55.357,57.258,57.879,6.986,23.63,36.952,43.782,1.443,um,#/cm3,ug/m3
2023-10-05 04:33:03.602233,0.0,13.675,27.71,29.228,29.723,3.479,16.704,27.373,32.843,1.63,um,#/cm3,ug/m3
2023-10-05 04:34:03.953519,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-10-05 04:35:03.282143,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2023-10-05 04:36:03.631036,0.0,19.76,33.343,34.812,35.291,4.197,17.022,27.334,32.621,1.63,um,#/cm3,ug/m3
2023-10-05 04:37:03.994796,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-10-05 04:38:03.340564,32.236,58.175,70.7,72.054,72.499,8.957,20.938,30.371,35.207,1.089,um,#/cm3,ug/m3
2023-10-05 04:39:03.687195,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-10-05 04:40:03.046258,41.381,59.161,65.956,66.69,66.934,8.373,14.98,20.045,22.642,0.834,um,#/cm3,ug/m3
2023-10-05 04:41:03.378432,38.074,57.088,64.929,65.776,66.056,8.239,15.818,21.684,24.691,0.728,um,#/cm3,ug/m3
2023-10-05 04:42:03.706030,56.994,73.693,78.393,78.9,79.07,9.964,14.66,18.1,19.864,0.675,um,#/cm3,ug/m3
2023-10-05 04:43:03.058093,70.55,89.309,93.983,94.487,94.658,11.949,16.68,20.072,21.81,0.79,um,#/cm3,ug/m3
2023-10-05 04:44:03.377272,23.321,50.213,64.137,65.642,66.136,8.117,21.379,31.893,37.283,1.128,um,#/cm3,ug/m3
2023-10-05 04:45:03.750340,78.507,101.415,107.834,108.526,108.759,13.706,20.121,24.818,27.226,0.803,um,#/cm3,ug/m3
2023-10-05 04:46:03.072447,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-05 04:47:03.407057,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-10-05 04:48:03.739397,46.232,62.201,67.463,68.031,68.221,8.57,13.75,17.641,19.636,0.662,um,#/cm3,ug/m3
2023-10-05 04:49:03.060254,81.302,105.54,112.495,113.245,113.497,14.297,21.232,26.33,28.943,0.7,um,#/cm3,ug/m3
2023-10-05 04:50:03.387714,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-05 04:51:03.724041,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-10-05 04:52:03.029909,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-10-05 04:53:03.370011,0.265,35.762,56.974,59.267,60.017,7.179,27.225,43.32,51.572,1.63,um,#/cm3,ug/m3
2023-10-05 04:54:03.704558,42.462,66.957,77.67,78.828,79.21,9.851,20.164,28.199,32.319,1.111,um,#/cm3,ug/m3
2023-10-05 04:55:03.035656,7.022,32.878,47.695,49.297,49.821,6.02,20.053,31.281,37.037,1.417,um,#/cm3,ug/m3
2023-10-05 04:56:03.394548,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-10-05 04:57:03.724315,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-05 04:58:03.041987,42.089,59.604,66.176,66.886,67.121,8.402,14.8,19.694,22.203,0.56,um,#/cm3,ug/m3
2023-10-05 04:59:03.380629,33.181,54.021,63.408,64.423,64.757,8.04,17.059,24.109,27.724,0.866,um,#/cm3,ug/m3
2023-10-05 05:00:03.736733,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-10-05 05:01:03.071118,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-05 05:02:03.394202,35.758,55.636,64.209,65.135,65.441,8.144,16.405,22.832,26.126,1.079,um,#/cm3,ug/m3
2023-10-05 05:03:03.757441,37.897,71.215,87.63,89.404,89.987,11.099,26.78,39.152,45.495,1.198,um,#/cm3,ug/m3
2023-10-05 05:04:03.080886,39.347,55.512,61.531,62.181,62.397,7.812,13.676,18.156,20.453,0.609,um,#/cm3,ug/m3
2023-10-05 05:05:03.419686,32.874,51.455,59.52,60.391,60.679,7.549,15.317,21.365,24.465,0.945,um,#/cm3,ug/m3
2023-10-05 05:06:03.787745,20.554,41.36,51.899,53.039,53.413,6.57,16.622,24.574,28.651,1.079,um,#/cm3,ug/m3
2023-10-05 05:07:03.126537,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-10-05 05:08:03.456624,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-05 05:09:03.813756,50.458,76.715,87.74,88.931,89.325,11.132,21.776,30.03,34.262,0.937,um,#/cm3,ug/m3
2023-10-05 05:10:03.156415,42.541,67.007,77.695,78.85,79.231,9.854,20.144,28.16,32.27,1.03,um,#/cm3,ug/m3
2023-10-05 05:11:03.487257,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-10-05 05:12:03.850802,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-10-05 05:13:03.190881,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-05 05:14:03.532579,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-05 05:15:03.847678,31.607,55.407,66.712,67.934,68.336,8.454,19.278,27.786,32.148,1.252,um,#/cm3,ug/m3
2023-10-05 05:16:03.177368,34.327,59.485,71.35,72.632,73.054,9.042,20.407,29.335,33.912,1.107,um,#/cm3,ug/m3
2023-10-05 05:17:03.498641,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-10-05 05:18:03.810559,72.868,86.016,87.118,87.235,87.28,11.087,12.454,13.129,13.475,0.524,um,#/cm3,ug/m3
2023-10-05 05:19:03.166159,31.668,50.699,59.145,60.058,60.359,7.5,15.623,21.962,25.212,1.026,um,#/cm3,ug/m3
2023-10-05 05:20:03.529818,35.169,64.759,79.197,80.757,81.27,10.032,23.833,34.711,40.288,0.955,um,#/cm3,ug/m3
2023-10-05 05:21:03.860470,59.349,79.915,86.71,87.443,87.688,11.015,17.701,22.726,25.303,0.757,um,#/cm3,ug/m3
2023-10-05 05:22:03.211911,22.011,39.9,48.559,49.495,49.803,6.152,14.433,20.955,24.299,1.186,um,#/cm3,ug/m3
2023-10-05 05:23:03.549775,35.738,62.742,75.581,76.968,77.425,9.577,21.869,31.532,36.486,1.31,um,#/cm3,ug/m3
2023-10-05 05:24:03.863427,55.65,72.85,77.975,78.528,78.714,9.909,15.0,18.766,20.697,0.546,um,#/cm3,ug/m3
2023-10-05 05:25:03.215121,19.755,47.978,63.029,64.656,65.19,7.972,22.283,33.66,39.493,1.259,um,#/cm3,ug/m3
2023-10-05 05:26:03.557593,36.149,53.508,60.538,61.297,61.548,7.682,14.487,19.741,22.436,0.945,um,#/cm3,ug/m3
2023-10-05 05:27:03.879331,60.155,82.793,90.753,91.613,91.899,11.526,19.316,25.224,28.252,0.937,um,#/cm3,ug/m3
2023-10-05 05:28:03.208348,1.64,22.385,34.644,35.97,36.403,4.368,15.96,25.258,30.026,1.208,um,#/cm3,ug/m3
2023-10-05 05:29:03.543306,14.043,37.279,49.876,51.238,51.684,6.306,18.273,27.801,32.686,1.116,um,#/cm3,ug/m3
2023-10-05 05:30:03.859300,51.272,77.226,87.993,89.156,89.541,11.165,21.569,29.626,33.757,0.989,um,#/cm3,ug/m3
2023-10-05 05:31:03.167359,63.251,87.107,95.508,96.415,96.717,12.13,20.351,26.586,29.783,0.875,um,#/cm3,ug/m3
2023-10-05 05:32:03.510904,59.964,77.928,83.109,83.667,83.855,10.562,15.726,19.525,21.472,0.58,um,#/cm3,ug/m3
2023-10-05 05:33:03.840813,73.794,98.461,106.369,107.223,107.508,13.514,21.316,27.154,30.147,0.968,um,#/cm3,ug/m3
2023-10-05 05:34:03.169928,39.438,60.315,69.145,70.099,70.414,8.772,17.292,23.905,27.295,1.084,um,#/cm3,ug/m3
2023-10-05 05:35:03.493140,80.189,102.47,108.356,108.991,109.206,13.774,19.695,23.985,26.184,0.801,um,#/cm3,ug/m3
2023-10-05 05:36:03.821666,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-10-05 05:37:03.144039,40.415,77.539,95.998,97.993,98.649,12.157,29.781,43.698,50.833,1.145,um,#/cm3,ug/m3
2023-10-05 05:38:03.475710,36.92,58.737,68.363,69.403,69.746,8.67,17.93,25.153,28.856,0.95,um,#/cm3,ug/m3
2023-10-05 05:39:03.835348,96.369,122.104,128.555,129.25,129.486,16.344,22.87,27.552,29.953,0.76,um,#/cm3,ug/m3
2023-10-05 05:40:03.158007,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-05 05:41:03.512355,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-10-05 05:42:03.842888,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-10-05 05:43:03.174560,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-10-05 05:44:03.526169,50.323,64.766,68.735,69.163,69.307,8.737,12.712,15.613,17.1,0.528,um,#/cm3,ug/m3
2023-10-05 05:45:03.875199,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-10-05 05:46:03.195714,39.699,60.479,69.226,70.171,70.484,8.783,17.226,23.775,27.133,0.793,um,#/cm3,ug/m3
2023-10-05 05:47:03.505557,60.616,75.963,79.518,79.901,80.032,10.111,13.741,16.305,17.619,0.786,um,#/cm3,ug/m3
2023-10-05 05:48:03.841923,63.781,87.439,95.673,96.562,96.858,12.151,20.216,26.323,29.454,0.871,um,#/cm3,ug/m3
2023-10-05 05:49:03.212422,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-10-05 05:50:03.539080,83.761,102.335,105.674,106.032,106.157,13.442,16.97,19.318,20.521,0.605,um,#/cm3,ug/m3
2023-10-05 05:51:03.886526,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-05 05:52:03.207307,83.129,109.059,116.855,117.696,117.979,14.849,22.588,28.321,31.26,0.651,um,#/cm3,ug/m3
2023-10-05 05:53:03.525566,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.444,um,#/cm3,ug/m3
2023-10-05 05:54:03.866885,81.732,108.183,116.421,117.31,117.608,14.793,22.943,29.013,32.126,0.865,um,#/cm3,ug/m3
2023-10-05 05:55:03.230540,50.102,69.373,76.251,76.994,77.241,9.683,16.407,21.516,24.135,0.786,um,#/cm3,ug/m3
2023-10-05 05:56:03.581201,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-10-05 05:57:03.909152,77.166,100.575,107.417,108.155,108.403,13.651,20.461,25.483,28.057,0.812,um,#/cm3,ug/m3
2023-10-05 05:58:03.254965,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-10-05 05:59:03.594185,75.445,97.123,103.09,103.733,103.95,13.103,19.078,23.439,25.675,0.699,um,#/cm3,ug/m3
2023-10-05 06:00:03.903350,82.222,98.998,101.403,101.661,101.752,12.901,15.54,17.183,18.026,0.512,um,#/cm3,ug/m3
2023-10-05 06:01:03.248699,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-10-05 06:02:03.589087,89.585,110.732,115.069,115.535,115.696,14.634,19.132,22.224,23.81,0.539,um,#/cm3,ug/m3
2023-10-05 06:03:03.899723,65.25,88.36,96.129,96.968,97.247,12.211,19.844,25.595,28.544,0.652,um,#/cm3,ug/m3
2023-10-05 06:04:03.231072,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-10-05 06:05:03.541019,32.145,58.118,70.672,72.029,72.475,8.953,20.961,30.416,35.264,1.159,um,#/cm3,ug/m3
2023-10-05 06:06:03.877245,73.376,88.707,91.069,91.322,91.411,11.586,14.144,15.774,16.61,0.56,um,#/cm3,ug/m3
2023-10-05 06:07:03.202406,36.388,58.404,68.198,69.256,69.605,8.648,18.065,25.416,29.185,0.927,um,#/cm3,ug/m3
2023-10-05 06:08:03.553725,37.688,54.473,61.016,61.723,61.957,7.745,14.097,18.978,21.481,0.915,um,#/cm3,ug/m3
2023-10-05 06:09:03.868812,30.727,50.109,58.853,59.798,60.109,7.462,15.862,22.429,25.795,0.78,um,#/cm3,ug/m3
2023-10-05 06:10:03.215286,80.281,97.781,100.8,101.124,101.237,12.822,16.032,18.145,19.229,0.6,um,#/cm3,ug/m3
2023-10-05 06:11:03.550492,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-10-05 06:12:03.870060,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-10-05 06:13:03.187675,81.944,113.062,124.073,125.261,125.657,15.757,26.528,34.702,38.893,0.807,um,#/cm3,ug/m3
2023-10-05 06:14:03.547025,53.076,71.237,77.176,77.816,78.03,9.804,15.653,20.042,22.292,0.516,um,#/cm3,ug/m3
2023-10-05 06:15:03.887612,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-10-05 06:16:03.234171,77.335,95.935,99.884,100.309,100.455,12.702,16.779,19.605,21.054,0.724,um,#/cm3,ug/m3
2023-10-05 06:17:03.560636,64.119,85.278,91.985,92.709,92.951,11.687,18.311,23.259,25.796,0.84,um,#/cm3,ug/m3
2023-10-05 06:18:03.930683,56.378,82.799,93.372,94.514,94.893,11.85,22.094,29.993,34.043,0.985,um,#/cm3,ug/m3
2023-10-05 06:19:03.266977,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-10-05 06:20:03.606305,49.823,71.571,79.958,80.863,81.164,10.15,18.297,24.551,27.757,0.927,um,#/cm3,ug/m3
2023-10-05 06:21:03.928427,106.104,125.832,127.787,127.995,128.073,16.262,18.582,19.831,20.471,0.566,um,#/cm3,ug/m3
2023-10-05 06:22:03.282870,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-05 06:23:03.617593,70.336,84.429,86.331,86.535,86.608,10.984,13.096,14.384,15.044,0.539,um,#/cm3,ug/m3
2023-10-05 06:24:03.991480,34.502,50.102,56.233,56.895,57.115,7.138,13.085,17.661,20.007,0.955,um,#/cm3,ug/m3
2023-10-05 06:25:03.330527,53.77,74.045,81.184,81.955,82.211,10.311,17.296,22.595,25.311,0.927,um,#/cm3,ug/m3
2023-10-05 06:26:03.662881,76.338,92.937,95.782,96.087,96.194,12.184,15.213,17.203,18.223,0.695,um,#/cm3,ug/m3
2023-10-05 06:27:03.000176,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-05 06:28:03.356585,62.611,79.587,83.931,84.399,84.558,10.67,15.055,18.213,19.832,0.751,um,#/cm3,ug/m3
2023-10-05 06:29:03.695419,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-05 06:30:03.050482,89.253,110.525,114.966,115.444,115.608,14.621,19.216,22.389,24.015,0.531,um,#/cm3,ug/m3
2023-10-05 06:31:03.372949,53.313,73.758,81.042,81.828,82.09,10.292,17.413,22.821,25.595,0.751,um,#/cm3,ug/m3
2023-10-05 06:32:03.692352,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-10-05 06:33:03.007956,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.352,um,#/cm3,ug/m3
2023-10-05 06:34:03.349950,19.996,45.756,59.312,60.777,61.257,7.504,20.402,30.644,35.895,1.223,um,#/cm3,ug/m3
2023-10-05 06:35:03.658922,40.425,60.934,69.452,70.372,70.676,8.812,17.042,23.416,26.684,0.97,um,#/cm3,ug/m3
2023-10-05 06:36:02.990501,72.298,88.032,90.734,91.024,91.126,11.542,14.418,16.308,17.278,0.504,um,#/cm3,ug/m3
2023-10-05 06:37:03.336095,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2023-10-05 06:38:03.680436,66.583,93.941,104.129,105.229,105.594,13.221,23.145,30.728,34.616,0.865,um,#/cm3,ug/m3
2023-10-05 06:39:03.030859,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
