2026-07-29 03:20:03.737469,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 03:21:03.329886,23.221,31.02,34.043,34.605,34.688,4.288,7.291,9.522,9.968,1.079,um,#/cm3,ug/m3
2026-07-29 03:22:03.938052,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-29 03:23:03.562159,11.687,29.256,41.023,43.272,43.592,5.231,16.708,25.754,27.563,1.63,um,#/cm3,ug/m3
2026-07-29 03:24:04.171948,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 03:25:03.776279,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-29 03:26:03.389882,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-29 03:27:03.984645,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-29 03:28:03.583648,28.059,54.65,71.195,74.348,74.799,9.048,25.216,37.881,40.414,1.424,um,#/cm3,ug/m3
2026-07-29 03:29:04.189324,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 03:30:03.792163,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 03:31:03.397408,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-29 03:32:03.987611,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-29 03:33:03.569820,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-29 03:34:04.163574,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 03:35:03.753984,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 03:36:03.357930,34.274,51.023,59.418,61.003,61.232,7.509,15.767,22.101,23.368,1.12,um,#/cm3,ug/m3
2026-07-29 03:37:03.960868,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-29 03:38:03.579674,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-29 03:39:04.184805,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-29 03:40:03.815904,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 03:41:03.424954,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-29 03:42:04.046710,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-29 03:43:03.644523,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 03:44:03.246004,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 03:45:03.857190,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-29 03:46:03.474834,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-29 03:47:04.069928,37.687,46.967,49.337,49.763,49.829,6.199,8.606,10.265,10.597,0.933,um,#/cm3,ug/m3
2026-07-29 03:48:03.673348,35.958,51.281,58.399,59.737,59.932,7.371,14.392,19.731,20.799,0.73,um,#/cm3,ug/m3
2026-07-29 03:49:03.282080,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-29 03:50:03.884309,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-29 03:51:03.480199,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-29 03:52:04.093169,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-29 03:53:03.678796,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-29 03:54:03.286245,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 03:55:03.896519,42.478,52.278,54.454,54.838,54.899,6.838,9.069,10.556,10.853,0.803,um,#/cm3,ug/m3
2026-07-29 03:56:03.489998,27.439,36.244,39.507,40.112,40.201,4.974,8.222,10.62,11.099,0.816,um,#/cm3,ug/m3
2026-07-29 03:57:04.077694,22.172,35.438,42.694,44.069,44.267,5.405,12.522,18.031,19.133,0.975,um,#/cm3,ug/m3
2026-07-29 03:58:03.667397,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-29 03:59:03.257674,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 04:00:03.859357,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 04:01:03.469085,13.545,29.54,39.899,41.876,42.158,5.079,15.192,23.14,24.729,1.63,um,#/cm3,ug/m3
2026-07-29 04:02:04.059378,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 04:03:03.684569,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-29 04:04:03.295475,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 04:05:03.924504,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-29 04:06:03.538896,7.923,24.102,35.285,37.424,37.729,4.508,15.406,24.017,25.739,1.63,um,#/cm3,ug/m3
2026-07-29 04:07:04.131729,38.134,51.614,57.083,58.103,58.252,7.193,12.615,16.669,17.48,0.609,um,#/cm3,ug/m3
2026-07-29 04:08:03.731164,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-29 04:09:03.327259,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 04:10:03.935166,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-29 04:11:03.563654,26.131,49.777,64.346,67.121,67.518,8.175,22.415,33.561,35.79,1.63,um,#/cm3,ug/m3
2026-07-29 04:12:04.176393,39.618,51.841,56.185,56.988,57.107,7.072,11.404,14.581,15.217,0.767,um,#/cm3,ug/m3
2026-07-29 04:13:03.776749,7.923,24.102,35.285,37.424,37.729,4.508,15.406,24.017,25.739,1.63,um,#/cm3,ug/m3
2026-07-29 04:14:03.371418,8.648,24.213,34.846,36.88,37.169,4.448,14.814,22.997,24.633,1.63,um,#/cm3,ug/m3
2026-07-29 04:15:03.964141,41.652,52.152,54.954,55.459,55.537,6.906,9.744,11.719,12.114,0.803,um,#/cm3,ug/m3
2026-07-29 04:16:03.599743,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 04:17:04.211443,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-29 04:18:03.805991,14.007,29.611,39.619,41.529,41.801,5.041,14.814,22.489,24.024,1.269,um,#/cm3,ug/m3
2026-07-29 04:19:03.402258,30.861,41.345,45.452,46.216,46.329,5.726,9.804,12.838,13.445,0.675,um,#/cm3,ug/m3
2026-07-29 04:20:04.010397,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 04:21:03.629285,24.427,35.783,41.329,42.375,42.526,5.221,10.681,14.858,15.693,0.701,um,#/cm3,ug/m3
2026-07-29 04:22:03.223346,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-29 04:23:03.836578,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-29 04:24:03.435277,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 04:25:04.042979,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-29 04:26:03.644859,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-29 04:27:03.239304,13.868,29.589,39.703,41.634,41.909,5.053,14.928,22.685,24.236,1.312,um,#/cm3,ug/m3
2026-07-29 04:28:03.843999,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.407,um,#/cm3,ug/m3
2026-07-29 04:29:03.429586,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 04:30:04.000285,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-29 04:31:03.598738,42.5,52.282,54.44,54.822,54.882,6.836,9.051,10.525,10.82,0.724,um,#/cm3,ug/m3
2026-07-29 04:32:04.181726,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 04:33:03.787648,15.981,25.335,30.409,31.37,31.508,3.849,8.827,12.677,13.447,0.73,um,#/cm3,ug/m3
2026-07-29 04:34:03.368355,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-29 04:35:03.971167,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 04:36:03.555788,37.058,60.605,73.765,76.262,76.621,9.343,22.244,32.25,34.252,1.391,um,#/cm3,ug/m3
2026-07-29 04:37:04.168982,28.217,36.363,39.036,39.527,39.601,4.911,7.587,9.525,9.912,0.816,um,#/cm3,ug/m3
2026-07-29 04:38:03.776768,28.365,36.385,38.947,39.416,39.487,4.899,7.467,9.317,9.687,0.584,um,#/cm3,ug/m3
2026-07-29 04:39:03.368775,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-29 04:40:03.967139,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 04:41:03.572124,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-29 04:42:04.182231,11.271,29.192,41.275,43.585,43.914,5.265,17.048,26.34,28.198,1.63,um,#/cm3,ug/m3
2026-07-29 04:43:03.791591,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 04:44:03.377918,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 04:45:03.979683,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-29 04:46:03.572378,43.291,70.715,86.025,88.93,89.347,10.896,25.905,37.546,39.874,1.213,um,#/cm3,ug/m3
2026-07-29 04:47:04.174964,12.709,29.412,40.405,42.505,42.804,5.148,15.874,24.316,26.004,1.63,um,#/cm3,ug/m3
2026-07-29 04:48:03.786785,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-29 04:49:03.381259,20.311,39.731,51.836,54.143,54.473,6.588,18.417,27.684,29.537,1.342,um,#/cm3,ug/m3
2026-07-29 04:50:03.985457,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-29 04:51:03.604849,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 04:52:04.209855,26.532,40.683,48.071,49.469,49.671,6.08,13.338,18.93,20.048,1.24,um,#/cm3,ug/m3
2026-07-29 04:53:03.802364,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-29 04:54:03.409647,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-29 04:55:04.024433,28.375,40.965,46.956,48.084,48.247,5.929,11.833,16.335,17.236,0.994,um,#/cm3,ug/m3
2026-07-29 04:56:03.624720,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 04:57:03.243326,16.62,34.588,46.054,48.241,48.553,5.859,17.055,25.845,27.603,1.63,um,#/cm3,ug/m3
2026-07-29 04:58:03.849940,22.12,44.586,58.757,61.459,61.845,7.471,21.315,32.171,34.342,1.36,um,#/cm3,ug/m3
2026-07-29 04:59:03.436833,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-29 05:00:04.030009,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-29 05:01:03.616758,28.017,45.488,55.188,57.028,57.293,6.989,16.5,23.873,25.347,1.09,um,#/cm3,ug/m3
2026-07-29 05:02:03.212470,8.973,24.263,34.649,36.636,36.918,4.422,14.549,22.539,24.137,1.63,um,#/cm3,ug/m3
2026-07-29 05:03:03.809284,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-29 05:04:03.413526,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:05:04.005181,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:06:03.606067,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:07:04.215304,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 05:08:03.809814,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.549,um,#/cm3,ug/m3
2026-07-29 05:09:03.409376,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-29 05:10:04.021089,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 05:11:03.618997,13.709,29.565,39.799,41.753,42.031,5.066,15.057,22.908,24.478,1.63,um,#/cm3,ug/m3
2026-07-29 05:12:03.224522,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-29 05:13:03.803168,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 05:14:03.434503,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-29 05:15:04.052104,11.337,29.202,41.235,43.535,43.862,5.26,16.994,26.246,28.097,1.63,um,#/cm3,ug/m3
2026-07-29 05:16:03.659283,28.487,40.982,46.888,48.0,48.161,5.92,11.742,16.178,17.065,0.955,um,#/cm3,ug/m3
2026-07-29 05:17:03.254532,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 05:18:03.857249,9.474,19.761,26.33,27.584,27.763,3.35,9.765,14.801,15.808,1.63,um,#/cm3,ug/m3
2026-07-29 05:19:03.464386,36.248,51.325,58.224,59.52,59.708,7.347,14.155,19.323,20.357,0.704,um,#/cm3,ug/m3
2026-07-29 05:20:04.088909,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-29 05:21:03.689577,3.238,14.229,22.088,23.594,23.808,2.829,10.482,16.544,17.756,1.63,um,#/cm3,ug/m3
2026-07-29 05:22:03.295177,32.476,41.592,44.474,45.002,45.082,5.594,8.485,10.564,10.98,0.675,um,#/cm3,ug/m3
2026-07-29 05:23:03.889319,20.911,30.667,35.441,36.341,36.471,4.477,9.177,12.773,13.492,0.776,um,#/cm3,ug/m3
2026-07-29 05:24:03.486345,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-29 05:25:04.085532,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 05:26:03.696774,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 05:27:03.316175,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-29 05:28:03.936714,20.694,35.212,43.588,45.18,45.408,5.526,13.729,20.112,21.388,1.256,um,#/cm3,ug/m3
2026-07-29 05:29:03.560172,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-29 05:30:04.175657,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-29 05:31:03.776323,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 05:32:03.384201,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-29 05:33:03.969281,27.336,40.806,47.585,48.865,49.05,6.014,12.681,17.798,18.821,1.24,um,#/cm3,ug/m3
2026-07-29 05:34:03.572973,19.159,34.977,44.517,46.333,46.593,5.651,14.982,22.271,23.729,1.281,um,#/cm3,ug/m3
2026-07-29 05:35:04.161096,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 05:36:03.762402,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 05:37:03.363775,45.256,61.859,68.804,70.102,70.292,8.673,15.55,20.713,21.745,0.99,um,#/cm3,ug/m3
2026-07-29 05:38:03.981711,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-29 05:39:03.587780,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:40:04.174954,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-29 05:41:03.783921,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-29 05:42:03.369991,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-29 05:43:03.969181,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-29 05:44:03.569365,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-29 05:45:04.182795,44.352,75.455,93.399,96.808,97.297,11.84,29.414,43.086,45.82,1.29,um,#/cm3,ug/m3
2026-07-29 05:46:03.794429,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-29 05:47:03.395389,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-29 05:48:03.988071,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 05:49:03.588093,20.212,30.56,35.864,36.867,37.011,4.534,9.748,13.757,14.559,0.776,um,#/cm3,ug/m3
2026-07-29 05:50:04.170385,17.21,43.835,61.728,65.149,65.635,7.873,25.324,39.081,41.832,1.63,um,#/cm3,ug/m3
2026-07-29 05:51:03.771754,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-29 05:52:03.373072,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:53:03.966260,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-29 05:54:03.579785,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-29 05:55:04.173026,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 05:56:03.784852,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 05:57:03.388400,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-29 05:58:03.986500,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-29 05:59:03.577395,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-29 06:00:04.178938,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-29 06:01:03.786585,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 06:02:03.385089,20.921,35.246,43.451,45.01,45.233,5.507,13.544,19.793,21.042,0.975,um,#/cm3,ug/m3
2026-07-29 06:03:03.992924,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 06:04:03.584840,12.319,24.774,32.625,34.122,34.336,4.148,11.817,17.831,19.034,1.63,um,#/cm3,ug/m3
2026-07-29 06:05:04.168972,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-29 06:06:03.775517,7.46,24.031,35.565,37.773,38.087,4.546,15.785,24.669,26.446,1.63,um,#/cm3,ug/m3
2026-07-29 06:07:03.376815,33.76,41.789,43.697,44.038,44.091,5.489,7.436,8.757,9.022,0.618,um,#/cm3,ug/m3
2026-07-29 06:08:03.973967,34.399,46.464,51.327,52.234,52.367,6.467,11.29,14.893,15.613,0.975,um,#/cm3,ug/m3
2026-07-29 06:09:03.570024,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-29 06:10:04.174917,9.692,28.951,42.23,44.771,45.132,5.394,18.337,28.561,30.605,1.63,um,#/cm3,ug/m3
2026-07-29 06:11:03.770647,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-29 06:12:03.371647,19.284,30.418,36.426,37.564,37.728,4.61,10.506,15.063,15.975,1.24,um,#/cm3,ug/m3
2026-07-29 06:13:03.959517,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 06:14:03.544525,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 06:15:04.143600,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-29 06:16:03.755101,53.319,76.827,87.973,90.071,90.375,11.107,22.093,30.467,32.142,1.103,um,#/cm3,ug/m3
2026-07-29 06:17:03.357890,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 06:18:03.954006,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-29 06:19:03.547640,13.998,38.765,55.656,58.887,59.347,7.104,23.572,36.569,39.168,1.63,um,#/cm3,ug/m3
2026-07-29 06:20:04.173290,14.007,29.611,39.619,41.529,41.801,5.041,14.814,22.489,24.024,1.269,um,#/cm3,ug/m3
2026-07-29 06:21:03.789515,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-29 06:22:03.397865,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-29 06:23:03.996820,28.507,40.985,46.876,47.985,48.146,5.918,11.725,16.15,17.035,0.767,um,#/cm3,ug/m3
2026-07-29 06:24:03.591017,20.977,35.255,43.417,44.967,45.19,5.503,13.499,19.714,20.957,1.223,um,#/cm3,ug/m3
2026-07-29 06:25:04.193474,33.008,41.674,44.153,44.603,44.672,5.55,8.051,9.817,10.17,0.675,um,#/cm3,ug/m3
2026-07-29 06:26:03.794465,30.567,41.3,45.63,46.437,46.556,5.75,10.044,13.251,13.893,0.724,um,#/cm3,ug/m3
2026-07-29 06:27:03.394992,6.085,23.821,36.397,38.806,39.148,4.658,16.907,26.604,28.543,1.63,um,#/cm3,ug/m3
2026-07-29 06:28:03.979613,24.935,35.861,41.022,41.993,42.134,5.179,10.266,14.143,14.918,0.881,um,#/cm3,ug/m3
2026-07-29 06:29:03.579210,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-29 06:30:04.169816,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-29 06:31:03.784048,19.967,30.523,36.012,37.05,37.2,4.554,9.948,14.101,14.932,1.203,um,#/cm3,ug/m3
2026-07-29 06:32:03.384330,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 06:33:03.981672,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-29 06:34:03.576506,8.332,24.164,35.037,37.118,37.413,4.474,15.073,23.442,25.116,1.63,um,#/cm3,ug/m3
2026-07-29 06:35:04.180569,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 06:36:03.787040,14.782,29.729,39.15,40.946,41.203,4.978,14.181,21.398,22.841,1.24,um,#/cm3,ug/m3
2026-07-29 06:37:03.388804,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 06:38:03.989384,22.305,40.036,50.63,52.645,52.934,6.425,16.789,24.879,26.497,1.342,um,#/cm3,ug/m3
2026-07-29 06:39:03.588174,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
