2023-08-19 03:20:03.808327,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.381,um,#/cm3,ug/m3
2023-08-19 03:21:03.119488,130.354,157.644,161.871,162.325,162.485,20.593,25.169,28.089,29.586,0.651,um,#/cm3,ug/m3
2023-08-19 03:22:03.426320,154.066,186.745,191.995,192.559,192.757,24.424,30.073,33.717,35.585,0.495,um,#/cm3,ug/m3
2023-08-19 03:23:03.749187,57.668,76.488,82.395,83.032,83.246,10.469,16.308,20.663,22.896,0.939,um,#/cm3,ug/m3
2023-08-19 03:24:03.075403,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.387,um,#/cm3,ug/m3
2023-08-19 03:25:03.417741,183.092,219.177,223.771,224.263,224.44,28.472,33.63,36.711,38.291,0.581,um,#/cm3,ug/m3
2023-08-19 03:26:03.777927,113.771,147.249,156.718,157.739,158.083,19.919,29.374,36.308,39.863,0.834,um,#/cm3,ug/m3
2023-08-19 03:27:03.113764,109.004,130.023,132.481,132.744,132.839,16.857,19.666,21.29,22.123,0.569,um,#/cm3,ug/m3
2023-08-19 03:28:03.436761,112.371,143.999,152.491,153.406,153.715,19.384,27.91,34.105,37.282,0.813,um,#/cm3,ug/m3
2023-08-19 03:29:03.752750,159.336,187.675,189.84,190.07,190.16,24.161,26.917,28.208,28.87,0.565,um,#/cm3,ug/m3
2023-08-19 03:30:03.090387,76.728,97.927,103.488,104.088,104.29,13.156,18.753,22.803,24.88,0.614,um,#/cm3,ug/m3
2023-08-19 03:31:03.414622,179.801,226.606,237.919,239.138,239.552,30.25,41.742,49.929,54.127,0.814,um,#/cm3,ug/m3
2023-08-19 03:32:03.728153,137.234,164.329,167.802,168.173,168.307,21.35,25.244,27.575,28.771,0.607,um,#/cm3,ug/m3
2023-08-19 03:33:03.073952,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.468,um,#/cm3,ug/m3
2023-08-19 03:34:03.399129,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.384,um,#/cm3,ug/m3
2023-08-19 03:35:03.720928,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.428,um,#/cm3,ug/m3
2023-08-19 03:36:03.043085,126.601,160.037,168.29,169.179,169.482,21.396,29.76,35.742,38.81,0.822,um,#/cm3,ug/m3
2023-08-19 03:37:03.354121,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.437,um,#/cm3,ug/m3
2023-08-19 03:38:03.680565,111.502,138.708,144.635,145.273,145.492,18.393,24.491,28.742,30.922,0.714,um,#/cm3,ug/m3
2023-08-19 03:39:02.993020,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.411,um,#/cm3,ug/m3
2023-08-19 03:40:03.338154,115.198,138.652,141.991,142.349,142.476,18.065,21.734,24.014,25.182,0.501,um,#/cm3,ug/m3
2023-08-19 03:41:03.694126,50.868,72.226,80.282,81.152,81.441,10.192,18.033,24.033,27.11,0.906,um,#/cm3,ug/m3
2023-08-19 03:42:03.030863,102.751,123.731,126.745,127.068,127.183,16.125,19.432,21.492,22.549,0.641,um,#/cm3,ug/m3
2023-08-19 03:43:03.369399,186.997,223.997,228.777,229.289,229.473,29.109,34.459,37.673,39.32,0.62,um,#/cm3,ug/m3
2023-08-19 03:44:03.694585,110.64,138.168,144.367,145.035,145.263,18.358,24.71,29.169,31.456,0.79,um,#/cm3,ug/m3
2023-08-19 03:45:03.035717,118.33,152.48,161.928,162.946,163.29,20.582,30.038,36.945,40.487,0.822,um,#/cm3,ug/m3
2023-08-19 03:46:03.384740,148.763,183.421,190.348,191.093,191.35,24.209,31.418,36.345,38.871,0.484,um,#/cm3,ug/m3
2023-08-19 03:47:03.704708,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.471,um,#/cm3,ug/m3
2023-08-19 03:48:03.016080,124.635,156.432,163.887,164.69,164.963,20.838,28.439,33.82,36.579,0.587,um,#/cm3,ug/m3
2023-08-19 03:49:03.361749,176.409,212.615,217.901,218.468,218.67,27.722,33.505,37.127,38.984,0.537,um,#/cm3,ug/m3
2023-08-19 03:50:03.675469,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.459,um,#/cm3,ug/m3
2023-08-19 03:51:03.970672,159.863,188.006,190.004,190.216,190.299,24.182,26.784,27.947,28.543,0.527,um,#/cm3,ug/m3
2023-08-19 03:52:03.316750,186.375,228.354,236.169,237.009,237.301,30.039,38.256,43.774,46.604,0.623,um,#/cm3,ug/m3
2023-08-19 03:53:03.635326,76.248,95.254,99.547,100.009,100.167,12.658,17.055,20.144,21.728,0.767,um,#/cm3,ug/m3
2023-08-19 03:54:04.019313,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.453,um,#/cm3,ug/m3
2023-08-19 03:55:03.335922,127.528,155.873,160.993,161.543,161.735,20.478,25.886,29.489,31.337,0.566,um,#/cm3,ug/m3
2023-08-19 03:56:03.686528,143.343,180.024,188.663,189.594,189.911,23.988,32.792,39.032,42.231,0.75,um,#/cm3,ug/m3
2023-08-19 03:57:03.014169,110.744,131.114,133.021,133.225,133.301,16.928,19.225,20.428,21.044,0.517,um,#/cm3,ug/m3
2023-08-19 03:58:03.343114,154.384,182.198,184.509,184.755,184.849,23.482,26.353,27.765,28.49,0.557,um,#/cm3,ug/m3
2023-08-19 03:59:03.657308,130.196,155.172,158.029,158.335,158.446,20.109,23.39,25.27,26.235,0.607,um,#/cm3,ug/m3
2023-08-19 04:00:03.979097,121.256,159.06,170.422,171.648,172.059,21.657,32.935,41.288,45.571,0.866,um,#/cm3,ug/m3
2023-08-19 04:01:03.299600,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.453,um,#/cm3,ug/m3
2023-08-19 04:02:03.625087,151.752,187.668,195.069,195.865,196.139,24.808,32.479,37.761,40.468,0.801,um,#/cm3,ug/m3
2023-08-19 04:03:03.971849,160.223,190.604,193.908,194.261,194.391,24.675,28.512,30.665,31.77,0.497,um,#/cm3,ug/m3
2023-08-19 04:04:03.272311,136.609,161.565,163.815,164.055,164.145,20.847,23.583,24.988,25.709,0.58,um,#/cm3,ug/m3
2023-08-19 04:05:03.562520,119.21,141.167,143.238,143.458,143.541,18.228,20.717,22.025,22.696,0.547,um,#/cm3,ug/m3
2023-08-19 04:06:03.884194,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-08-19 04:07:03.196663,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.46,um,#/cm3,ug/m3
2023-08-19 04:08:03.493882,77.301,95.913,99.874,100.3,100.446,12.701,16.788,19.622,21.076,0.713,um,#/cm3,ug/m3
2023-08-19 04:09:03.821890,169.387,198.722,200.549,200.742,200.82,25.525,28.007,29.02,29.539,0.542,um,#/cm3,ug/m3
2023-08-19 04:10:03.169357,162.574,192.078,194.639,194.912,195.015,24.77,27.916,29.5,30.312,0.557,um,#/cm3,ug/m3
2023-08-19 04:11:03.466088,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.452,um,#/cm3,ug/m3
2023-08-19 04:12:03.793665,159.046,201.732,212.506,213.667,214.061,27.016,37.908,45.732,49.744,0.84,um,#/cm3,ug/m3
2023-08-19 04:13:03.122242,97.192,127.366,136.396,137.37,137.697,17.333,26.3,32.938,36.341,0.892,um,#/cm3,ug/m3
2023-08-19 04:14:03.441125,174.368,208.963,213.475,213.958,214.132,27.161,32.203,35.241,36.799,0.642,um,#/cm3,ug/m3
2023-08-19 04:15:03.766822,128.755,156.642,161.374,161.883,162.06,20.528,25.574,28.881,30.577,0.685,um,#/cm3,ug/m3
2023-08-19 04:16:03.066225,133.336,166.632,174.176,174.988,175.266,22.148,29.871,35.301,38.085,0.685,um,#/cm3,ug/m3
2023-08-19 04:17:03.369655,104.556,131.982,138.684,139.406,139.652,17.632,24.433,29.288,31.777,0.76,um,#/cm3,ug/m3
2023-08-19 04:18:03.720631,127.02,148.435,149.457,149.564,149.611,19.024,20.556,21.051,21.305,0.561,um,#/cm3,ug/m3
2023-08-19 04:19:03.060371,216.535,254.378,256.919,257.188,257.295,32.699,36.066,37.516,38.26,0.531,um,#/cm3,ug/m3
2023-08-19 04:20:03.389259,108.743,148.844,162.742,164.242,164.742,20.67,34.288,44.593,49.877,1.023,um,#/cm3,ug/m3
2023-08-19 04:21:03.707921,123.19,148.407,152.06,152.451,152.591,19.346,23.347,25.846,27.127,0.517,um,#/cm3,ug/m3
2023-08-19 04:22:03.039506,71.61,104.212,117.069,118.458,118.918,14.859,27.329,36.927,41.848,1.036,um,#/cm3,ug/m3
2023-08-19 04:23:03.352907,163.076,201.885,209.966,210.836,211.135,26.702,35.066,40.838,43.797,0.744,um,#/cm3,ug/m3
2023-08-19 04:24:03.661345,81.011,107.731,116.198,117.111,117.417,14.763,23.125,29.37,32.572,0.883,um,#/cm3,ug/m3
2023-08-19 04:25:02.975826,144.648,180.842,189.069,189.955,190.258,24.041,32.461,38.384,41.421,0.788,um,#/cm3,ug/m3
2023-08-19 04:26:03.311070,81.945,103.57,108.902,109.476,109.672,13.846,19.249,23.114,25.096,0.703,um,#/cm3,ug/m3
2023-08-19 04:27:03.616631,170.976,199.718,201.042,201.181,201.242,25.59,27.604,28.232,28.554,0.538,um,#/cm3,ug/m3
2023-08-19 04:28:03.945607,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.358,um,#/cm3,ug/m3
2023-08-19 04:29:03.309241,105.56,127.865,131.411,131.792,131.925,16.717,20.539,22.997,24.257,0.563,um,#/cm3,ug/m3
2023-08-19 04:30:03.642515,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.403,um,#/cm3,ug/m3
2023-08-19 04:31:02.963590,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.466,um,#/cm3,ug/m3
2023-08-19 04:32:03.288560,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.418,um,#/cm3,ug/m3
2023-08-19 04:33:03.616578,151.544,185.164,191.212,191.862,192.088,24.322,30.713,34.967,37.148,0.698,um,#/cm3,ug/m3
2023-08-19 04:34:03.961195,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.442,um,#/cm3,ug/m3
2023-08-19 04:35:03.285613,112.432,146.411,156.303,157.369,157.728,19.864,29.714,36.971,40.692,0.912,um,#/cm3,ug/m3
2023-08-19 04:36:03.615904,165.075,198.391,203.001,203.496,203.672,25.828,30.92,34.054,35.661,0.692,um,#/cm3,ug/m3
2023-08-19 04:37:03.937325,130.198,159.919,165.615,166.228,166.44,21.064,27.028,31.063,33.131,0.749,um,#/cm3,ug/m3
2023-08-19 04:38:03.287292,152.798,181.204,184.016,184.316,184.428,23.417,26.756,28.552,29.473,0.59,um,#/cm3,ug/m3
2023-08-19 04:39:03.642211,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.437,um,#/cm3,ug/m3
2023-08-19 04:40:03.955361,139.263,167.974,172.225,172.681,172.842,21.911,26.549,29.467,30.963,0.659,um,#/cm3,ug/m3
2023-08-19 04:41:03.283406,160.314,197.781,205.315,206.126,206.405,26.112,33.947,39.31,42.06,0.753,um,#/cm3,ug/m3
2023-08-19 04:42:03.618261,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.47,um,#/cm3,ug/m3
2023-08-19 04:43:03.920656,138.821,170.07,175.88,176.505,176.722,22.371,28.48,32.582,34.685,0.507,um,#/cm3,ug/m3
2023-08-19 04:44:03.252871,103.596,140.872,153.557,154.926,155.383,19.505,31.954,41.351,46.168,0.799,um,#/cm3,ug/m3
2023-08-19 04:45:03.587668,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-08-19 04:46:03.915369,172.303,207.668,212.833,213.387,213.584,27.077,32.726,36.265,38.079,0.723,um,#/cm3,ug/m3
2023-08-19 04:47:03.267001,125.035,161.429,171.597,172.693,173.062,21.81,31.976,39.415,43.229,0.925,um,#/cm3,ug/m3
2023-08-19 04:48:03.607678,161.891,191.65,194.427,194.723,194.834,24.743,28.089,29.838,30.736,0.605,um,#/cm3,ug/m3
2023-08-19 04:49:03.902942,133.545,157.271,159.07,159.261,159.336,20.245,22.54,23.61,24.159,0.531,um,#/cm3,ug/m3
2023-08-19 04:50:03.239978,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.411,um,#/cm3,ug/m3
2023-08-19 04:51:03.566293,156.383,185.824,188.923,189.254,189.376,24.041,27.666,29.672,30.7,0.498,um,#/cm3,ug/m3
2023-08-19 04:52:03.880036,145.844,172.099,174.27,174.501,174.589,22.178,24.88,26.205,26.884,0.585,um,#/cm3,ug/m3
2023-08-19 04:53:03.231484,100.692,127.187,133.691,134.392,134.63,16.997,23.593,28.306,30.723,0.695,um,#/cm3,ug/m3
2023-08-19 04:54:03.577337,101.718,125.457,130.217,130.729,130.906,16.561,21.513,24.901,26.638,0.651,um,#/cm3,ug/m3
2023-08-19 04:55:03.910093,119.88,146.333,151.031,151.536,151.712,19.211,24.186,27.486,29.179,0.724,um,#/cm3,ug/m3
2023-08-19 04:56:03.217825,67.843,87.612,93.142,93.738,93.939,11.839,17.367,21.413,23.488,0.762,um,#/cm3,ug/m3
2023-08-19 04:57:03.574999,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2023-08-19 04:58:03.908971,116.168,148.752,157.463,158.402,158.72,20.016,28.766,35.12,38.377,0.832,um,#/cm3,ug/m3
2023-08-19 04:59:03.222974,91.684,131.033,146.063,147.686,148.225,18.543,33.155,44.358,50.102,1.047,um,#/cm3,ug/m3
2023-08-19 05:00:03.561297,195.297,236.319,242.734,243.422,243.665,30.88,37.813,42.249,44.524,0.704,um,#/cm3,ug/m3
2023-08-19 05:01:03.897608,153.762,193.674,203.279,204.314,204.666,25.846,35.609,42.558,46.121,0.557,um,#/cm3,ug/m3
2023-08-19 05:02:03.202605,134.723,169.875,178.4,179.318,179.63,22.682,31.339,37.51,40.674,0.835,um,#/cm3,ug/m3
2023-08-19 05:03:03.529189,122.677,145.713,148.108,148.363,148.458,18.847,21.657,23.203,23.996,0.643,um,#/cm3,ug/m3
2023-08-19 05:04:03.836519,140.08,173.233,180.064,180.799,181.052,22.9,29.981,34.855,37.354,0.62,um,#/cm3,ug/m3
2023-08-19 05:05:03.163901,135.582,179.905,193.837,195.34,195.844,24.629,38.399,48.672,53.939,0.805,um,#/cm3,ug/m3
2023-08-19 05:06:03.491620,121.214,154.288,162.824,163.744,164.055,20.699,29.306,35.515,38.699,0.825,um,#/cm3,ug/m3
2023-08-19 05:07:03.817335,152.151,180.799,183.815,184.137,184.256,23.391,26.92,28.872,29.874,0.596,um,#/cm3,ug/m3
2023-08-19 05:08:03.115963,146.24,179.466,185.771,186.449,186.684,23.628,30.238,34.699,36.986,0.615,um,#/cm3,ug/m3
2023-08-19 05:09:03.436759,141.286,173.988,180.439,181.133,181.372,22.949,29.675,34.258,36.607,0.651,um,#/cm3,ug/m3
2023-08-19 05:10:03.750650,148.481,180.871,186.467,187.068,187.278,23.719,29.67,33.588,35.597,0.601,um,#/cm3,ug/m3
2023-08-19 05:11:03.077911,168.693,203.032,207.918,208.442,208.629,26.453,31.822,35.157,36.867,0.582,um,#/cm3,ug/m3
2023-08-19 05:12:03.385249,209.921,264.47,277.62,279.036,279.518,35.298,48.66,58.175,63.053,0.836,um,#/cm3,ug/m3
2023-08-19 05:13:03.711853,72.397,102.332,113.521,114.729,115.13,14.413,25.31,33.64,37.911,0.994,um,#/cm3,ug/m3
2023-08-19 05:14:03.058759,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.455,um,#/cm3,ug/m3
2023-08-19 05:15:03.375881,115.375,136.39,138.253,138.452,138.527,17.594,19.87,21.029,21.623,0.514,um,#/cm3,ug/m3
2023-08-19 05:16:03.701379,123.63,146.31,148.404,148.627,148.711,18.886,21.416,22.731,23.406,0.564,um,#/cm3,ug/m3
2023-08-19 05:17:03.044018,129.493,152.358,154.018,154.194,154.264,19.602,21.748,22.722,23.221,0.543,um,#/cm3,ug/m3
2023-08-19 05:18:03.360982,90.795,116.237,123.03,123.762,124.01,15.639,22.464,27.418,29.958,0.739,um,#/cm3,ug/m3
2023-08-19 05:19:03.706636,164.14,195.432,198.918,199.291,199.428,25.312,29.338,31.621,32.791,0.537,um,#/cm3,ug/m3
2023-08-19 05:20:03.038697,92.03,117.011,123.414,124.104,124.338,15.689,22.151,26.806,29.193,0.493,um,#/cm3,ug/m3
2023-08-19 05:21:03.348302,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.441,um,#/cm3,ug/m3
2023-08-19 05:22:03.676751,141.806,176.688,184.393,185.223,185.507,23.448,31.362,36.896,39.734,0.711,um,#/cm3,ug/m3
2023-08-19 05:23:03.007447,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.404,um,#/cm3,ug/m3
2023-08-19 05:24:03.338339,140.284,166.241,168.749,169.017,169.117,21.475,24.47,26.064,26.881,0.587,um,#/cm3,ug/m3
2023-08-19 05:25:03.637937,142.186,172.179,176.926,177.435,177.615,22.508,27.627,30.915,32.6,0.693,um,#/cm3,ug/m3
2023-08-19 05:26:03.983988,188.228,234.261,244.33,245.414,245.785,31.07,41.425,48.649,52.354,0.759,um,#/cm3,ug/m3
2023-08-19 05:27:03.337958,94.967,123.598,131.912,132.809,133.11,16.765,25.045,31.144,34.271,0.845,um,#/cm3,ug/m3
2023-08-19 05:28:03.657215,62.317,88.894,99.01,100.103,100.465,12.57,22.407,29.946,33.811,0.861,um,#/cm3,ug/m3
2023-08-19 05:29:03.009989,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-19 05:30:03.331646,108.88,134.692,140.028,140.602,140.799,17.808,23.336,27.145,29.098,0.771,um,#/cm3,ug/m3
2023-08-19 05:31:03.652444,111.841,138.921,144.741,145.367,145.582,18.406,24.405,28.574,30.712,0.632,um,#/cm3,ug/m3
2023-08-19 05:32:02.979173,134.159,164.775,170.639,171.27,171.488,21.703,27.843,31.996,34.125,0.719,um,#/cm3,ug/m3
2023-08-19 05:33:03.286237,129.729,161.998,169.262,170.045,170.312,21.523,28.966,34.192,36.871,0.749,um,#/cm3,ug/m3
2023-08-19 05:34:03.612070,127.905,153.736,157.318,157.701,157.839,20.015,23.97,26.405,27.654,0.49,um,#/cm3,ug/m3
2023-08-19 05:35:03.956168,158.675,187.261,189.635,189.887,189.984,24.134,27.085,28.536,29.28,0.578,um,#/cm3,ug/m3
2023-08-19 05:36:03.311779,168.844,205.5,211.758,212.43,212.665,26.937,33.604,37.979,40.223,0.687,um,#/cm3,ug/m3
2023-08-19 05:37:03.618169,195.757,231.862,235.291,235.657,235.795,29.943,34.057,36.227,37.34,0.61,um,#/cm3,ug/m3
2023-08-19 05:38:03.933465,147.846,185.219,193.855,194.785,195.103,24.649,33.47,39.696,42.889,0.615,um,#/cm3,ug/m3
2023-08-19 05:39:03.263636,119.095,148.214,154.58,155.265,155.5,19.657,26.205,30.772,33.114,0.631,um,#/cm3,ug/m3
2023-08-19 05:40:03.606201,99.704,121.821,125.798,126.226,126.375,16.001,20.205,23.002,24.437,0.52,um,#/cm3,ug/m3
2023-08-19 05:41:03.942068,83.225,116.238,128.264,129.562,129.994,16.287,28.022,36.963,41.548,0.786,um,#/cm3,ug/m3
2023-08-19 05:42:03.250666,83.485,99.789,101.795,102.01,102.087,12.952,15.22,16.558,17.243,0.55,um,#/cm3,ug/m3
2023-08-19 05:43:03.576171,173.992,206.354,209.565,209.908,210.035,26.668,30.479,32.531,33.583,0.608,um,#/cm3,ug/m3
2023-08-19 05:44:03.896734,201.747,237.989,240.945,241.26,241.381,30.664,34.358,36.155,37.077,0.597,um,#/cm3,ug/m3
2023-08-19 05:45:03.216308,116.307,163.077,180.263,182.118,182.735,22.889,39.648,52.431,58.986,0.959,um,#/cm3,ug/m3
2023-08-19 05:46:03.574935,101.318,127.579,133.885,134.565,134.796,17.023,23.434,27.996,30.335,0.779,um,#/cm3,ug/m3
2023-08-19 05:47:03.910207,157.829,189.104,193.165,193.6,193.756,24.577,29.119,31.852,33.253,0.593,um,#/cm3,ug/m3
2023-08-19 05:48:03.237212,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.37,um,#/cm3,ug/m3
2023-08-19 05:49:03.563310,105.846,147.028,161.842,163.441,163.973,20.552,35.023,46.029,51.672,0.991,um,#/cm3,ug/m3
2023-08-19 05:50:03.892590,86.354,103.961,106.479,106.749,106.846,13.547,16.312,18.032,18.914,0.67,um,#/cm3,ug/m3
2023-08-19 05:51:03.233000,85.517,117.674,128.976,130.195,130.602,16.38,27.441,35.828,40.128,0.784,um,#/cm3,ug/m3
2023-08-19 05:52:03.572078,86.086,110.912,117.774,118.514,118.764,14.97,21.838,26.855,29.427,0.864,um,#/cm3,ug/m3
2023-08-19 05:53:03.878194,72.535,100.046,109.771,110.821,111.171,13.941,23.455,30.675,34.376,0.635,um,#/cm3,ug/m3
2023-08-19 05:54:03.210644,161.814,191.602,194.403,194.702,194.814,24.739,28.108,29.876,30.783,0.574,um,#/cm3,ug/m3
2023-08-19 05:55:03.533254,163.901,202.402,210.222,211.064,211.353,26.736,34.857,40.429,43.286,0.692,um,#/cm3,ug/m3
2023-08-19 05:56:03.880438,169.2,198.604,200.49,200.69,200.771,25.518,28.055,29.113,29.655,0.559,um,#/cm3,ug/m3
2023-08-19 05:57:03.198946,103.537,121.85,123.197,123.339,123.396,15.679,17.413,18.206,18.613,0.489,um,#/cm3,ug/m3
2023-08-19 05:58:03.547835,132.861,168.707,177.821,178.803,179.136,22.606,31.811,38.433,41.828,0.783,um,#/cm3,ug/m3
2023-08-19 05:59:03.858161,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-19 06:00:03.179236,126.762,150.646,153.169,153.439,153.539,19.491,22.441,24.076,24.914,0.523,um,#/cm3,ug/m3
2023-08-19 06:01:03.519649,134.446,167.328,174.521,175.295,175.56,22.193,29.59,34.751,37.397,0.771,um,#/cm3,ug/m3
2023-08-19 06:02:03.836791,114.186,135.644,137.884,138.123,138.211,17.546,20.171,21.618,22.36,0.526,um,#/cm3,ug/m3
2023-08-19 06:03:03.162423,109.299,139.701,147.744,148.61,148.904,18.781,26.869,32.731,35.736,0.593,um,#/cm3,ug/m3
2023-08-19 06:04:03.480434,107.941,131.73,135.943,136.396,136.554,17.292,21.755,24.713,26.23,0.592,um,#/cm3,ug/m3
2023-08-19 06:05:03.816997,114.514,133.477,134.193,134.267,134.302,17.081,18.269,18.559,18.708,0.523,um,#/cm3,ug/m3
2023-08-19 06:06:03.125364,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.387,um,#/cm3,ug/m3
2023-08-19 06:07:03.492572,41.692,64.101,73.638,74.669,75.009,9.342,18.54,25.684,29.347,1.124,um,#/cm3,ug/m3
2023-08-19 06:08:03.832962,152.602,183.454,187.748,188.208,188.372,23.887,28.625,31.546,33.043,0.601,um,#/cm3,ug/m3
2023-08-19 06:09:03.151957,154.148,189.169,195.814,196.528,196.775,24.906,31.872,36.573,38.983,0.603,um,#/cm3,ug/m3
2023-08-19 06:10:03.478820,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-08-19 06:11:03.817623,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-19 06:12:03.136131,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.384,um,#/cm3,ug/m3
2023-08-19 06:13:03.471180,105.564,130.24,135.205,135.739,135.923,17.195,22.358,25.891,27.703,0.687,um,#/cm3,ug/m3
2023-08-19 06:14:03.819936,82.417,103.866,109.049,109.607,109.797,13.865,19.13,22.88,24.803,0.675,um,#/cm3,ug/m3
2023-08-19 06:15:03.142876,83.16,111.451,120.658,121.651,121.983,15.329,24.4,31.202,34.69,0.887,um,#/cm3,ug/m3
2023-08-19 06:16:03.476127,114.691,138.334,141.833,142.209,142.342,18.044,21.863,24.265,25.497,0.661,um,#/cm3,ug/m3
2023-08-19 06:17:03.828854,119.605,143.787,147.153,147.514,147.642,18.722,22.436,24.726,25.9,0.573,um,#/cm3,ug/m3
2023-08-19 06:18:03.195799,105.651,127.922,131.439,131.817,131.95,16.721,20.516,22.952,24.2,0.669,um,#/cm3,ug/m3
2023-08-19 06:19:03.536870,133.261,157.093,158.982,159.182,159.26,20.233,22.612,23.751,24.335,0.509,um,#/cm3,ug/m3
2023-08-19 06:20:03.882541,159.393,197.203,205.029,205.871,206.16,26.075,34.181,39.767,42.631,0.723,um,#/cm3,ug/m3
2023-08-19 06:21:03.229236,98.665,123.543,129.268,129.885,130.095,16.437,22.288,26.414,28.53,0.704,um,#/cm3,ug/m3
2023-08-19 06:22:03.554560,130.496,155.36,158.123,158.418,158.526,20.121,23.313,25.121,26.048,0.545,um,#/cm3,ug/m3
2023-08-19 06:23:03.875699,114.332,135.736,137.929,138.163,138.25,17.552,20.134,21.546,22.27,0.52,um,#/cm3,ug/m3
2023-08-19 06:24:03.206526,99.967,121.986,125.88,126.298,126.444,16.012,20.138,22.872,24.274,0.573,um,#/cm3,ug/m3
2023-08-19 06:25:03.540887,106.345,133.103,139.24,139.901,140.127,17.705,23.979,28.401,30.669,0.797,um,#/cm3,ug/m3
2023-08-19 06:26:03.878194,105.679,130.312,135.24,135.77,135.953,17.2,22.329,25.835,27.632,0.687,um,#/cm3,ug/m3
2023-08-19 06:27:03.208900,108.15,129.488,132.216,132.508,132.613,16.823,19.882,21.713,22.651,0.663,um,#/cm3,ug/m3
2023-08-19 06:28:03.528893,65.657,83.869,88.67,89.188,89.363,11.272,16.102,19.6,21.393,0.835,um,#/cm3,ug/m3
2023-08-19 06:29:03.827143,126.22,152.68,156.794,157.236,157.391,19.947,24.398,27.241,28.698,0.482,um,#/cm3,ug/m3
2023-08-19 06:30:03.151189,123.932,165.484,178.839,180.28,180.762,22.721,35.895,45.756,50.811,0.979,um,#/cm3,ug/m3
2023-08-19 06:31:03.490021,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-08-19 06:32:03.779002,111.017,133.658,136.899,137.247,137.37,17.417,20.975,23.189,24.324,0.632,um,#/cm3,ug/m3
2023-08-19 06:33:03.111911,101.504,120.576,122.565,122.777,122.856,15.597,17.929,19.213,19.872,0.549,um,#/cm3,ug/m3
2023-08-19 06:34:03.429499,105.841,132.787,139.083,139.762,139.993,17.685,24.107,28.651,30.981,0.694,um,#/cm3,ug/m3
2023-08-19 06:35:03.736865,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.376,um,#/cm3,ug/m3
2023-08-19 06:36:03.053595,130.597,157.796,161.947,162.392,162.549,20.603,25.107,27.968,29.435,0.562,um,#/cm3,ug/m3
2023-08-19 06:37:03.393846,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.406,um,#/cm3,ug/m3
2023-08-19 06:38:03.720874,46.191,76.414,90.207,91.698,92.189,11.436,24.677,35.041,40.355,0.962,um,#/cm3,ug/m3
2023-08-19 06:39:03.045666,142.077,167.365,169.306,169.513,169.593,21.547,24.016,25.175,25.77,0.507,um,#/cm3,ug/m3
