2023-08-08 03:20:03.364991,98.473,121.05,125.416,125.886,126.048,15.951,20.517,23.612,25.2,0.614,um,#/cm3,ug/m3
2023-08-08 03:21:03.704556,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-08-08 03:22:03.042797,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-08 03:23:03.375858,22.779,45.127,56.383,57.6,58.0,7.139,17.877,26.368,30.721,1.272,um,#/cm3,ug/m3
2023-08-08 03:24:03.722452,77.269,100.64,107.449,108.184,108.431,13.655,20.435,25.432,27.993,0.918,um,#/cm3,ug/m3
2023-08-08 03:25:03.072924,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-08-08 03:26:03.380046,88.047,109.768,114.591,115.11,115.288,14.572,19.522,22.987,24.763,0.764,um,#/cm3,ug/m3
2023-08-08 03:27:03.733721,77.35,93.571,96.096,96.367,96.463,12.225,14.956,16.701,17.596,0.65,um,#/cm3,ug/m3
2023-08-08 03:28:03.084724,48.154,65.779,71.853,72.509,72.728,9.126,15.082,19.585,21.894,0.498,um,#/cm3,ug/m3
2023-08-08 03:29:03.398406,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-08-08 03:30:03.734281,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-08-08 03:31:03.080605,51.528,67.893,72.902,73.442,73.623,9.264,14.226,17.913,19.803,0.807,um,#/cm3,ug/m3
2023-08-08 03:32:03.404120,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-08 03:33:03.739182,71.034,84.866,86.548,86.728,86.794,11.012,12.919,14.038,14.612,0.51,um,#/cm3,ug/m3
2023-08-08 03:34:03.063096,75.189,96.963,103.01,103.662,103.882,13.093,19.143,23.566,25.834,0.799,um,#/cm3,ug/m3
2023-08-08 03:35:03.381358,28.884,53.7,65.866,67.181,67.613,8.343,19.968,29.136,33.836,1.252,um,#/cm3,ug/m3
2023-08-08 03:36:03.696185,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-08 03:37:03.011098,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-08 03:38:03.344297,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-08 03:39:03.668020,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-08-08 03:40:03.001848,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-08 03:41:03.333288,30.958,47.881,55.132,55.915,56.174,6.993,13.984,19.417,22.203,1.153,um,#/cm3,ug/m3
2023-08-08 03:42:03.670311,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-08 03:43:03.026483,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-08-08 03:44:03.360966,22.453,42.55,52.49,53.564,53.917,6.648,16.14,23.633,27.474,1.232,um,#/cm3,ug/m3
2023-08-08 03:45:03.693712,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-08 03:46:03.038356,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-08-08 03:47:03.402652,40.553,61.014,69.492,70.407,70.71,8.817,17.009,23.352,26.604,1.012,um,#/cm3,ug/m3
2023-08-08 03:48:03.719041,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-08-08 03:49:03.066802,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-08-08 03:50:03.395683,82.608,99.24,101.523,101.767,101.855,12.917,15.442,16.992,17.786,0.513,um,#/cm3,ug/m3
2023-08-08 03:51:03.723113,117.466,147.193,154.074,154.815,155.068,19.591,26.618,31.58,34.124,0.742,um,#/cm3,ug/m3
2023-08-08 03:52:03.037639,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-08-08 03:53:03.368042,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-08 03:54:03.694496,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-08 03:55:03.043574,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-08 03:56:03.366892,84.185,100.228,102.013,102.203,102.273,12.981,15.042,16.21,16.809,0.623,um,#/cm3,ug/m3
2023-08-08 03:57:03.700680,0.0,14.055,27.898,29.396,29.884,3.503,16.55,27.072,32.466,1.63,um,#/cm3,ug/m3
2023-08-08 03:58:03.042821,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-08 03:59:03.384679,22.011,39.9,48.559,49.495,49.803,6.152,14.433,20.955,24.299,1.186,um,#/cm3,ug/m3
2023-08-08 04:00:03.716585,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.318,um,#/cm3,ug/m3
2023-08-08 04:01:03.036696,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-08 04:02:03.367206,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-08 04:03:03.711588,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-08 04:04:03.035353,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-08 04:05:03.363941,53.167,73.667,80.996,81.788,82.051,10.286,17.45,22.894,25.685,0.97,um,#/cm3,ug/m3
2023-08-08 04:06:03.715409,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-08 04:07:03.044730,76.015,99.854,107.06,107.837,108.098,13.604,20.753,26.053,28.771,0.843,um,#/cm3,ug/m3
2023-08-08 04:08:03.390600,44.966,66.154,74.656,75.574,75.878,9.475,17.71,24.062,27.318,0.634,um,#/cm3,ug/m3
2023-08-08 04:09:03.719134,38.598,64.535,76.47,77.759,78.184,9.694,21.144,30.115,34.714,1.037,um,#/cm3,ug/m3
2023-08-08 04:10:03.047086,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-08-08 04:11:03.373566,48.27,65.852,71.89,72.541,72.758,9.131,15.052,19.527,21.822,0.874,um,#/cm3,ug/m3
2023-08-08 04:12:03.754333,65.276,86.003,92.345,93.029,93.258,11.734,18.018,22.685,25.079,0.73,um,#/cm3,ug/m3
2023-08-08 04:13:03.108641,54.842,86.582,100.481,101.982,102.478,12.744,26.122,36.547,41.892,1.095,um,#/cm3,ug/m3
2023-08-08 04:14:03.438205,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.871,um,#/cm3,ug/m3
2023-08-08 04:15:03.786570,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-08-08 04:16:03.124259,93.906,118.187,123.997,124.623,124.836,15.766,21.675,25.876,28.03,0.823,um,#/cm3,ug/m3
2023-08-08 04:17:03.449394,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-08 04:18:03.805163,20.172,41.12,51.781,52.933,53.311,6.555,16.719,24.763,28.888,1.203,um,#/cm3,ug/m3
2023-08-08 04:19:03.123807,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-08-08 04:20:03.480731,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-08-08 04:21:03.787612,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-08 04:22:03.119335,88.809,107.873,111.035,111.374,111.494,14.125,17.509,19.712,20.842,0.6,um,#/cm3,ug/m3
2023-08-08 04:23:03.430009,77.755,96.198,100.015,100.425,100.567,12.719,16.673,19.397,20.794,0.786,um,#/cm3,ug/m3
2023-08-08 04:24:03.753304,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-08-08 04:25:03.079465,75.676,92.522,95.576,95.904,96.019,12.157,15.381,17.531,18.633,0.707,um,#/cm3,ug/m3
2023-08-08 04:26:03.415767,35.088,57.589,67.794,68.896,69.26,8.595,18.395,26.061,29.991,0.915,um,#/cm3,ug/m3
2023-08-08 04:27:03.721823,63.483,77.76,80.409,80.694,80.793,10.228,13.014,14.884,15.842,0.728,um,#/cm3,ug/m3
2023-08-08 04:28:03.033618,54.454,72.101,77.604,78.197,78.396,9.86,15.304,19.359,21.438,0.713,um,#/cm3,ug/m3
2023-08-08 04:29:03.362081,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-08-08 04:30:03.684477,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-08 04:31:03.020270,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-08-08 04:32:03.355603,96.734,115.214,117.29,117.512,117.594,14.925,17.319,18.681,19.379,0.553,um,#/cm3,ug/m3
2023-08-08 04:33:03.688006,14.785,47.236,65.278,67.228,67.867,8.247,25.363,39.02,46.023,1.443,um,#/cm3,ug/m3
2023-08-08 04:34:03.036455,73.71,91.29,94.965,95.361,95.497,12.077,15.879,18.505,19.852,0.593,um,#/cm3,ug/m3
2023-08-08 04:35:03.366472,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-08-08 04:36:03.726200,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-08 04:37:03.076719,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-08 04:38:03.396474,116.923,139.733,142.527,142.826,142.934,18.135,21.297,23.158,24.113,0.566,um,#/cm3,ug/m3
2023-08-08 04:39:03.760803,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-08-08 04:40:03.093452,20.465,43.677,55.665,56.96,57.386,7.045,18.464,27.515,32.155,1.419,um,#/cm3,ug/m3
2023-08-08 04:41:03.446589,62.408,81.832,87.661,88.289,88.5,11.14,16.926,21.21,23.407,0.823,um,#/cm3,ug/m3
2023-08-08 04:42:03.776710,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-08 04:43:03.094131,92.822,110.388,112.282,112.484,112.559,14.288,16.491,17.723,18.355,0.548,um,#/cm3,ug/m3
2023-08-08 04:44:03.419764,71.753,87.69,90.564,90.873,90.981,11.52,14.556,16.579,17.616,0.599,um,#/cm3,ug/m3
2023-08-08 04:45:03.746867,90.082,122.909,134.187,135.404,135.81,17.044,28.103,36.462,40.747,0.918,um,#/cm3,ug/m3
2023-08-08 04:46:03.083286,23.553,50.359,64.21,65.707,66.198,8.126,21.32,31.778,37.139,1.094,um,#/cm3,ug/m3
2023-08-08 04:47:03.413011,107.665,133.93,139.65,140.266,140.477,17.759,23.644,27.747,29.85,0.732,um,#/cm3,ug/m3
2023-08-08 04:48:03.748863,111.574,141.126,148.45,149.239,149.507,18.873,26.292,31.603,34.326,0.838,um,#/cm3,ug/m3
2023-08-08 04:49:03.083887,64.145,87.667,95.786,96.662,96.954,12.166,20.124,26.143,29.229,0.618,um,#/cm3,ug/m3
2023-08-08 04:50:03.430118,29.789,49.522,58.562,59.538,59.86,7.424,16.1,22.893,26.377,0.859,um,#/cm3,ug/m3
2023-08-08 04:51:03.785296,46.382,67.041,75.096,75.965,76.254,9.532,17.35,23.36,26.441,0.944,um,#/cm3,ug/m3
2023-08-08 04:52:03.115569,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-08-08 04:53:03.449078,90.897,111.555,115.476,115.898,116.044,14.687,18.799,21.574,22.997,0.708,um,#/cm3,ug/m3
2023-08-08 04:54:03.789419,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.419,um,#/cm3,ug/m3
2023-08-08 04:55:03.106286,46.586,69.542,78.952,79.968,80.304,10.018,19.118,26.155,29.763,1.006,um,#/cm3,ug/m3
2023-08-08 04:56:03.457321,89.98,108.607,111.399,111.698,111.804,14.172,17.212,19.131,20.116,0.564,um,#/cm3,ug/m3
2023-08-08 04:57:03.806693,76.523,97.799,103.425,104.031,104.236,13.147,18.805,22.905,25.007,0.586,um,#/cm3,ug/m3
2023-08-08 04:58:03.150540,25.59,44.516,53.464,54.431,54.749,6.775,15.345,22.078,25.53,0.834,um,#/cm3,ug/m3
2023-08-08 04:59:03.475848,81.413,103.237,108.737,109.329,109.53,13.824,19.384,23.378,25.425,0.843,um,#/cm3,ug/m3
2023-08-08 05:00:03.817742,60.733,85.529,94.726,95.719,96.049,12.027,20.989,27.834,31.343,0.795,um,#/cm3,ug/m3
2023-08-08 05:01:03.186162,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-08-08 05:02:03.547838,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-08 05:03:03.885983,66.416,86.718,92.699,93.344,93.561,11.78,17.729,22.121,24.372,0.861,um,#/cm3,ug/m3
2023-08-08 05:04:03.201738,81.762,105.829,112.638,113.372,113.62,14.316,21.115,26.102,28.658,0.7,um,#/cm3,ug/m3
2023-08-08 05:05:03.521522,112.094,131.961,133.441,133.598,133.66,16.983,18.882,19.758,20.207,0.535,um,#/cm3,ug/m3
2023-08-08 05:06:03.850763,55.384,77.43,85.478,86.347,86.636,10.854,18.707,24.692,27.76,0.645,um,#/cm3,ug/m3
2023-08-08 05:07:03.217297,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.448,um,#/cm3,ug/m3
2023-08-08 05:08:03.541420,86.427,113.499,121.673,122.555,122.851,15.461,23.571,29.583,32.665,0.823,um,#/cm3,ug/m3
2023-08-08 05:09:03.854612,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-08 05:10:03.219650,96.34,117.34,120.96,121.349,121.485,15.387,19.238,21.773,23.073,0.631,um,#/cm3,ug/m3
2023-08-08 05:11:03.553436,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2023-08-08 05:12:03.867690,47.672,65.477,71.704,72.376,72.6,9.107,15.204,19.824,22.192,0.78,um,#/cm3,ug/m3
2023-08-08 05:13:03.188696,60.747,76.045,79.559,79.937,80.066,10.116,13.708,16.24,17.539,0.633,um,#/cm3,ug/m3
2023-08-08 05:14:03.518056,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-08-08 05:15:03.842185,110.487,130.953,132.942,133.154,133.233,16.918,19.29,20.555,21.203,0.582,um,#/cm3,ug/m3
2023-08-08 05:16:03.157664,74.266,89.265,91.345,91.568,91.648,11.622,13.919,15.333,16.058,0.599,um,#/cm3,ug/m3
2023-08-08 05:17:03.509014,44.669,58.849,63.185,63.653,63.81,8.029,12.326,15.518,17.155,0.624,um,#/cm3,ug/m3
2023-08-08 05:18:03.858187,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-08 05:19:03.193254,76.661,93.139,95.882,96.177,96.28,12.197,15.131,17.043,18.023,0.682,um,#/cm3,ug/m3
2023-08-08 05:20:03.531838,42.71,62.366,70.162,71.004,71.283,8.905,16.462,22.283,25.267,1.074,um,#/cm3,ug/m3
2023-08-08 05:21:03.851938,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-08 05:22:03.171622,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.439,um,#/cm3,ug/m3
2023-08-08 05:23:03.526611,71.873,90.138,94.394,94.853,95.009,12.002,16.345,19.416,20.99,0.781,um,#/cm3,ug/m3
2023-08-08 05:24:03.849191,42.423,69.306,81.451,82.763,83.196,10.327,21.994,31.116,35.793,1.002,um,#/cm3,ug/m3
2023-08-08 05:25:03.171831,55.001,72.443,77.774,78.349,78.541,9.883,15.165,19.088,21.099,0.573,um,#/cm3,ug/m3
2023-08-08 05:26:03.511333,61.029,78.595,83.44,83.962,84.138,10.606,15.456,18.997,20.812,0.719,um,#/cm3,ug/m3
2023-08-08 05:27:03.856955,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-08-08 05:28:03.177436,79.806,97.484,100.652,100.993,101.111,12.803,16.153,18.381,19.523,0.666,um,#/cm3,ug/m3
2023-08-08 05:29:03.504980,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-08-08 05:30:03.874123,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-08-08 05:31:03.203782,74.161,91.572,95.105,95.485,95.616,12.095,15.765,18.282,19.573,0.545,um,#/cm3,ug/m3
2023-08-08 05:32:03.539465,56.974,76.053,82.18,82.84,83.062,10.441,16.484,21.007,23.326,0.829,um,#/cm3,ug/m3
2023-08-08 05:33:03.882723,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-08 05:34:03.194221,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-08 05:35:03.537662,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-08 05:36:03.885236,47.875,67.977,75.559,76.378,76.65,9.593,16.972,22.62,25.516,0.786,um,#/cm3,ug/m3
2023-08-08 05:37:03.201769,84.568,102.842,105.925,106.256,106.372,13.474,16.765,18.917,20.021,0.664,um,#/cm3,ug/m3
2023-08-08 05:38:03.549803,88.949,119.826,130.042,131.144,131.513,16.52,26.571,34.127,38.001,0.916,um,#/cm3,ug/m3
2023-08-08 05:39:03.877224,45.074,63.848,70.896,71.657,71.91,9.001,15.863,21.111,23.802,0.72,um,#/cm3,ug/m3
2023-08-08 05:40:03.218835,87.111,113.928,121.886,122.744,123.032,15.489,23.398,29.244,32.241,0.804,um,#/cm3,ug/m3
2023-08-08 05:41:03.568768,63.761,85.054,91.874,92.61,92.856,11.673,18.402,23.436,26.018,0.79,um,#/cm3,ug/m3
2023-08-08 05:42:03.892597,115.706,138.97,142.149,142.489,142.611,18.086,21.605,23.762,24.867,0.488,um,#/cm3,ug/m3
2023-08-08 05:43:03.202505,67.308,108.634,127.111,129.107,129.765,16.118,33.878,47.75,54.861,1.051,um,#/cm3,ug/m3
2023-08-08 05:44:03.527091,41.993,64.29,73.732,74.752,75.089,9.354,18.463,25.535,29.161,0.835,um,#/cm3,ug/m3
2023-08-08 05:45:03.863018,102.834,130.902,138.149,138.93,139.195,17.562,24.87,30.142,32.845,0.723,um,#/cm3,ug/m3
2023-08-08 05:46:03.187237,31.863,55.568,66.792,68.004,68.404,8.464,19.213,27.659,31.99,1.063,um,#/cm3,ug/m3
2023-08-08 05:47:03.516601,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-08-08 05:48:03.861239,56.591,75.813,82.06,82.735,82.96,10.425,16.581,21.197,23.563,0.78,um,#/cm3,ug/m3
2023-08-08 05:49:03.176677,70.411,89.222,93.94,94.448,94.621,11.943,16.716,20.141,21.897,0.73,um,#/cm3,ug/m3
2023-08-08 05:50:03.496053,76.719,93.176,95.9,96.193,96.295,12.199,15.116,17.014,17.987,0.67,um,#/cm3,ug/m3
2023-08-08 05:51:03.875793,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-08-08 05:52:03.231132,115.247,143.428,149.591,150.255,150.482,19.023,25.361,29.783,32.05,0.538,um,#/cm3,ug/m3
2023-08-08 05:53:03.597303,103.028,121.532,123.039,123.199,123.261,15.659,17.542,18.458,18.928,0.535,um,#/cm3,ug/m3
2023-08-08 05:54:03.966966,51.714,68.01,72.96,73.493,73.673,9.271,14.179,17.82,19.687,0.64,um,#/cm3,ug/m3
2023-08-08 05:55:03.295472,68.205,92.585,100.84,101.731,102.028,12.809,20.914,27.028,30.162,0.79,um,#/cm3,ug/m3
2023-08-08 05:56:03.613275,59.747,80.165,86.834,87.554,87.794,11.031,17.6,22.529,25.056,0.965,um,#/cm3,ug/m3
2023-08-08 05:57:03.923882,63.383,82.444,87.964,88.559,88.759,11.179,16.678,20.727,22.803,0.623,um,#/cm3,ug/m3
2023-08-08 05:58:03.266994,49.032,66.329,72.126,72.752,72.961,9.162,14.859,19.15,21.349,0.593,um,#/cm3,ug/m3
2023-08-08 05:59:03.589454,98.846,123.656,129.324,129.935,130.143,16.444,22.242,26.325,28.418,0.698,um,#/cm3,ug/m3
2023-08-08 06:00:03.923125,68.34,92.67,100.882,101.768,102.064,12.814,20.88,26.96,30.078,0.808,um,#/cm3,ug/m3
2023-08-08 06:01:03.261618,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-08-08 06:02:03.596165,86.24,101.517,102.651,102.772,102.819,13.064,14.521,15.192,15.535,0.516,um,#/cm3,ug/m3
2023-08-08 06:03:03.907080,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-08 06:04:03.258267,16.32,33.96,42.998,43.975,44.296,5.443,14.057,20.879,24.377,1.328,um,#/cm3,ug/m3
2023-08-08 06:05:03.583432,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-08-08 06:06:03.920240,89.311,108.188,111.191,111.513,111.627,14.145,17.382,19.463,20.53,0.497,um,#/cm3,ug/m3
2023-08-08 06:07:03.258420,87.514,104.688,106.84,107.07,107.153,13.594,16.018,17.457,18.195,0.497,um,#/cm3,ug/m3
2023-08-08 06:08:03.607259,57.24,76.22,82.262,82.914,83.132,10.452,16.417,20.875,23.161,0.805,um,#/cm3,ug/m3
2023-08-08 06:09:03.967220,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-08-08 06:10:03.325285,81.737,108.186,116.423,117.311,117.609,14.793,22.941,29.011,32.123,0.563,um,#/cm3,ug/m3
2023-08-08 06:11:03.686239,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-08 06:12:02.996409,66.844,86.986,92.832,93.462,93.674,11.798,17.62,21.908,24.107,0.533,um,#/cm3,ug/m3
2023-08-08 06:13:03.319185,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-08 06:14:03.698499,82.423,96.751,97.673,97.77,97.809,12.431,13.67,14.187,14.452,0.522,um,#/cm3,ug/m3
2023-08-08 06:15:02.984385,57.861,76.609,82.455,83.086,83.297,10.477,16.259,20.567,22.776,0.805,um,#/cm3,ug/m3
2023-08-08 06:16:03.310234,87.097,106.8,110.503,110.901,111.039,14.055,17.943,20.561,21.903,0.721,um,#/cm3,ug/m3
2023-08-08 06:17:03.660982,67.591,89.827,96.857,97.615,97.869,12.306,19.25,24.435,27.093,0.856,um,#/cm3,ug/m3
2023-08-08 06:18:02.993757,41.741,68.878,81.239,82.574,83.015,10.299,22.166,31.454,36.215,1.146,um,#/cm3,ug/m3
2023-08-08 06:19:03.317028,38.453,57.325,65.047,65.88,66.156,8.254,15.722,21.496,24.456,0.975,um,#/cm3,ug/m3
2023-08-08 06:20:03.643823,90.394,115.986,122.906,123.652,123.904,15.623,22.565,27.617,30.207,0.621,um,#/cm3,ug/m3
2023-08-08 06:21:03.991400,83.024,104.247,109.237,109.775,109.958,13.889,18.976,22.579,24.427,0.66,um,#/cm3,ug/m3
2023-08-08 06:22:03.319092,119.068,150.57,158.364,159.204,159.489,20.134,28.031,33.683,36.58,0.764,um,#/cm3,ug/m3
2023-08-08 06:23:03.657136,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-08 06:24:03.000664,59.331,79.904,86.705,87.438,87.684,11.015,17.706,22.735,25.314,0.786,um,#/cm3,ug/m3
2023-08-08 06:25:03.339823,103.263,128.798,134.49,135.102,135.312,17.102,22.941,27.032,29.13,0.763,um,#/cm3,ug/m3
2023-08-08 06:26:03.672063,44.397,65.797,74.479,75.416,75.727,9.451,17.854,24.344,27.671,1.098,um,#/cm3,ug/m3
2023-08-08 06:27:03.026643,82.809,101.739,105.378,105.769,105.905,13.403,17.211,19.789,21.111,0.741,um,#/cm3,ug/m3
2023-08-08 06:28:03.342987,39.976,58.28,65.52,66.302,66.561,8.316,15.336,20.741,23.513,0.881,um,#/cm3,ug/m3
2023-08-08 06:29:03.677258,56.618,71.084,74.483,74.849,74.974,9.471,12.935,15.39,16.648,0.557,um,#/cm3,ug/m3
2023-08-08 06:30:03.014964,82.608,101.613,105.315,105.714,105.851,13.395,17.262,19.889,21.236,0.534,um,#/cm3,ug/m3
2023-08-08 06:31:03.332041,78.995,99.348,104.193,104.714,104.892,13.248,18.178,21.68,23.475,0.808,um,#/cm3,ug/m3
2023-08-08 06:32:03.656605,84.05,107.263,113.349,114.005,114.227,14.409,20.535,24.968,27.24,0.875,um,#/cm3,ug/m3
2023-08-08 06:33:02.976938,100.275,119.806,122.183,122.438,122.53,15.547,18.24,19.822,20.634,0.61,um,#/cm3,ug/m3
2023-08-08 06:34:03.300075,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-08 06:35:03.634804,64.64,78.485,80.769,81.014,81.1,10.275,12.721,14.31,15.126,0.584,um,#/cm3,ug/m3
2023-08-08 06:36:03.973905,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-08-08 06:37:03.321536,73.956,96.19,102.627,103.321,103.555,13.043,19.456,24.177,26.598,0.708,um,#/cm3,ug/m3
2023-08-08 06:38:03.654269,55.681,72.87,77.985,78.537,78.722,9.91,14.992,18.751,20.678,0.516,um,#/cm3,ug/m3
2023-08-08 06:39:02.970450,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
