2023-08-28 03:20:03.026026,15.105,33.198,42.621,43.639,43.973,5.393,14.365,21.481,25.13,0.955,um,#/cm3,ug/m3
2023-08-28 03:21:03.370007,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-08-28 03:22:03.718722,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 03:23:03.059857,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-28 03:24:03.395032,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-28 03:25:03.731415,1.125,29.182,45.862,47.666,48.256,5.78,21.549,34.204,40.692,1.63,um,#/cm3,ug/m3
2023-08-28 03:26:03.066991,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 03:27:03.407023,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-28 03:28:03.746650,44.498,61.114,66.925,67.552,67.761,8.5,14.189,18.5,20.71,0.618,um,#/cm3,ug/m3
2023-08-28 03:29:03.065356,38.512,57.362,65.065,65.897,66.172,8.256,15.707,21.467,24.42,0.866,um,#/cm3,ug/m3
2023-08-28 03:30:03.419458,25.169,41.88,49.541,50.368,50.641,6.28,13.632,19.39,22.342,1.16,um,#/cm3,ug/m3
2023-08-28 03:31:03.759620,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-28 03:32:03.087247,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-28 03:33:03.417950,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-08-28 03:34:03.743096,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-08-28 03:35:03.097078,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 03:36:03.451557,5.972,27.474,39.783,41.114,41.549,5.022,16.681,26.008,30.79,1.213,um,#/cm3,ug/m3
2023-08-28 03:37:03.799170,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-28 03:38:03.158337,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-08-28 03:39:03.470634,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-28 03:40:03.793688,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-28 03:41:03.121289,19.431,40.656,51.55,52.728,53.115,6.525,16.907,25.131,29.347,1.192,um,#/cm3,ug/m3
2023-08-28 03:42:03.423726,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-28 03:43:03.772476,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2023-08-28 03:44:03.124100,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-08-28 03:45:03.466230,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-08-28 03:46:03.855036,13.183,31.993,42.023,43.108,43.463,5.315,14.852,22.434,26.321,1.1,um,#/cm3,ug/m3
2023-08-28 03:47:03.195956,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-28 03:48:03.552460,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-28 03:49:03.902243,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-28 03:50:03.235540,0.0,9.127,22.839,24.322,24.806,2.86,15.764,26.195,31.543,1.63,um,#/cm3,ug/m3
2023-08-28 03:51:03.573432,0.0,18.836,32.885,34.404,34.9,4.137,17.396,28.065,33.535,1.63,um,#/cm3,ug/m3
2023-08-28 03:52:03.904151,15.395,33.38,42.711,43.719,44.05,5.405,14.291,21.337,24.95,1.137,um,#/cm3,ug/m3
2023-08-28 03:53:03.225818,11.904,33.565,45.419,46.701,47.12,5.741,16.996,25.964,30.562,1.051,um,#/cm3,ug/m3
2023-08-28 03:54:03.603609,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-28 03:55:03.902102,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-08-28 03:56:03.241664,23.95,43.488,52.955,53.977,54.314,6.709,15.761,22.891,26.547,1.167,um,#/cm3,ug/m3
2023-08-28 03:57:03.575880,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-28 03:58:03.922834,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-08-28 03:59:03.249290,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-28 04:00:03.586007,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-28 04:01:03.908489,2.083,29.782,46.16,47.931,48.51,5.819,21.306,33.729,40.098,1.275,um,#/cm3,ug/m3
2023-08-28 04:02:03.274397,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-28 04:03:03.620442,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2023-08-28 04:04:03.966235,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-08-28 04:05:03.324922,39.106,64.854,76.628,77.9,78.319,9.714,21.015,29.863,34.399,0.98,um,#/cm3,ug/m3
2023-08-28 04:06:03.672518,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-28 04:07:03.008040,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-28 04:08:03.334534,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-28 04:09:03.685907,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-28 04:10:03.035468,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-28 04:11:03.369658,39.488,60.347,69.161,70.113,70.427,8.774,17.279,23.88,27.264,1.026,um,#/cm3,ug/m3
2023-08-28 04:12:03.720415,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-28 04:13:03.085649,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-08-28 04:14:03.397044,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-08-28 04:15:03.740939,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-08-28 04:16:03.068348,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-08-28 04:17:03.397035,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-28 04:18:03.759199,0.0,16.271,28.997,30.373,30.822,3.647,15.654,25.32,30.276,1.63,um,#/cm3,ug/m3
2023-08-28 04:19:03.116400,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-28 04:20:03.444570,10.294,34.929,48.712,50.202,50.689,6.153,19.224,29.659,35.009,1.026,um,#/cm3,ug/m3
2023-08-28 04:21:03.759133,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-28 04:22:03.084585,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-08-28 04:23:03.425975,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-08-28 04:24:03.754200,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-28 04:25:03.094579,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-08-28 04:26:03.426095,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-28 04:27:03.743022,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2023-08-28 04:28:03.069869,0.229,26.247,41.791,43.472,44.021,5.266,19.957,31.751,37.798,1.63,um,#/cm3,ug/m3
2023-08-28 04:29:03.402983,0.0,12.99,29.987,31.825,32.424,3.758,19.761,32.687,39.315,1.63,um,#/cm3,ug/m3
2023-08-28 04:30:03.740341,2.763,20.716,31.201,32.334,32.705,3.935,13.855,21.805,25.88,1.312,um,#/cm3,ug/m3
2023-08-28 04:31:03.100598,40.121,67.863,80.736,82.127,82.585,10.233,22.577,32.256,37.219,0.828,um,#/cm3,ug/m3
2023-08-28 04:32:03.438351,9.164,31.848,44.568,45.943,46.393,5.629,17.691,27.322,32.26,1.198,um,#/cm3,ug/m3
2023-08-28 04:33:03.782733,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-28 04:34:03.128048,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-28 04:35:03.456756,38.362,54.895,61.225,61.909,62.136,7.772,13.926,18.644,21.064,0.903,um,#/cm3,ug/m3
2023-08-28 04:36:03.788801,2.997,30.355,46.444,48.184,48.753,5.857,21.074,33.276,39.532,1.431,um,#/cm3,ug/m3
2023-08-28 04:37:03.119360,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-28 04:38:03.463055,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-28 04:39:03.797251,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-08-28 04:40:03.119388,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-08-28 04:41:03.466812,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-08-28 04:42:03.812136,37.743,52.134,57.24,57.792,57.975,7.269,12.263,16.054,17.998,0.548,um,#/cm3,ug/m3
2023-08-28 04:43:03.153279,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-28 04:44:03.499866,0.0,17.448,32.197,33.792,34.312,4.047,17.957,29.162,34.907,1.63,um,#/cm3,ug/m3
2023-08-28 04:45:03.844554,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-08-28 04:46:03.160304,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-08-28 04:47:03.531419,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-28 04:48:03.869685,47.502,62.997,67.858,68.383,68.558,8.622,13.427,17.011,18.848,0.501,um,#/cm3,ug/m3
2023-08-28 04:49:03.195215,13.009,31.885,41.97,43.06,43.417,5.308,14.896,22.52,26.429,1.1,um,#/cm3,ug/m3
2023-08-28 04:50:03.538697,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-28 04:51:03.868450,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-08-28 04:52:03.198351,20.701,36.706,44.36,45.187,45.459,5.621,12.946,18.707,21.662,0.865,um,#/cm3,ug/m3
2023-08-28 04:53:03.514810,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-08-28 04:54:03.858339,29.706,54.216,66.121,67.408,67.831,8.376,19.76,28.728,33.326,0.861,um,#/cm3,ug/m3
2023-08-28 04:55:03.172030,21.932,42.224,52.328,53.42,53.779,6.626,16.272,23.891,27.797,1.167,um,#/cm3,ug/m3
2023-08-28 04:56:03.507667,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-28 04:57:03.855856,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 04:58:03.178387,0.0,22.792,37.463,39.049,39.567,4.718,18.575,29.709,35.418,1.63,um,#/cm3,ug/m3
2023-08-28 04:59:03.507259,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-08-28 05:00:03.849035,39.602,62.791,72.989,74.091,74.454,9.257,19.07,26.72,30.643,0.894,um,#/cm3,ug/m3
2023-08-28 05:01:03.189520,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-08-28 05:02:03.537614,25.496,46.831,57.228,58.351,58.721,7.249,17.188,25.021,29.037,1.174,um,#/cm3,ug/m3
2023-08-28 05:03:03.872413,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-28 05:04:03.189253,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-28 05:05:03.522496,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-28 05:06:03.857442,7.341,28.332,40.209,41.493,41.913,5.077,16.333,25.329,29.941,1.167,um,#/cm3,ug/m3
2023-08-28 05:07:03.238316,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-28 05:08:03.585806,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-08-28 05:09:03.929503,0.0,17.094,29.405,30.736,31.171,3.701,15.321,24.669,29.461,1.63,um,#/cm3,ug/m3
2023-08-28 05:10:03.295288,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-28 05:11:03.640768,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-28 05:12:02.972412,39.632,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,1.033,um,#/cm3,ug/m3
2023-08-28 05:13:03.317283,48.516,66.006,71.966,72.609,72.824,9.141,14.99,19.405,21.669,0.981,um,#/cm3,ug/m3
2023-08-28 05:14:03.669027,47.795,63.181,67.949,68.463,68.636,8.634,13.353,16.866,18.667,0.754,um,#/cm3,ug/m3
2023-08-28 05:15:03.021723,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-28 05:16:03.364388,10.369,37.349,52.528,54.169,54.706,6.634,21.024,32.519,38.412,1.424,um,#/cm3,ug/m3
2023-08-28 05:17:03.718768,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-08-28 05:18:03.030024,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 05:19:03.374127,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-28 05:20:03.717833,3.579,25.974,39.04,40.452,40.914,4.924,17.288,27.194,32.273,1.398,um,#/cm3,ug/m3
2023-08-28 05:21:03.071656,36.939,54.003,60.783,61.515,61.758,7.715,14.287,19.35,21.946,0.981,um,#/cm3,ug/m3
2023-08-28 05:22:03.407932,31.613,57.784,70.507,71.882,72.334,8.932,21.096,30.68,35.594,1.116,um,#/cm3,ug/m3
2023-08-28 05:23:03.749988,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-28 05:24:03.077826,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-08-28 05:25:03.404855,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-28 05:26:03.751747,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-08-28 05:27:03.077968,31.771,48.391,55.385,56.14,56.39,7.027,13.778,19.014,21.699,0.935,um,#/cm3,ug/m3
2023-08-28 05:28:03.408359,56.825,75.96,82.133,82.799,83.022,10.435,16.522,21.08,23.418,0.793,um,#/cm3,ug/m3
2023-08-28 05:29:03.777788,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-28 05:30:03.081475,2.55,20.582,31.134,32.275,32.648,3.927,13.91,21.91,26.013,1.342,um,#/cm3,ug/m3
2023-08-28 05:31:03.396486,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-28 05:32:03.758355,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-28 05:33:03.096521,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-08-28 05:34:03.409727,5.701,29.677,43.492,44.985,45.474,5.489,18.569,29.039,34.407,1.63,um,#/cm3,ug/m3
2023-08-28 05:35:03.738321,83.526,106.935,113.186,113.86,114.088,14.388,20.668,25.227,27.565,0.749,um,#/cm3,ug/m3
2023-08-28 05:36:03.056748,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-28 05:37:03.364782,54.783,74.68,81.499,82.235,82.48,10.352,17.04,22.093,24.683,0.829,um,#/cm3,ug/m3
2023-08-28 05:38:03.724012,22.525,49.714,63.89,65.422,65.925,8.084,21.581,32.287,37.777,1.12,um,#/cm3,ug/m3
2023-08-28 05:39:03.049250,0.0,25.432,41.387,43.113,43.676,5.213,20.286,32.395,38.604,1.448,um,#/cm3,ug/m3
2023-08-28 05:40:03.376485,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-08-28 05:41:03.715702,30.577,47.642,55.014,55.81,56.073,6.978,14.08,19.606,22.439,1.1,um,#/cm3,ug/m3
2023-08-28 05:42:03.033699,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-28 05:43:03.356653,16.167,33.864,42.951,43.933,44.255,5.436,14.095,20.955,24.471,1.079,um,#/cm3,ug/m3
2023-08-28 05:44:03.691342,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-28 05:45:03.024436,48.4,70.679,79.515,80.47,80.786,10.092,18.658,25.256,28.639,1.103,um,#/cm3,ug/m3
2023-08-28 05:46:03.348764,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-28 05:47:03.660618,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-28 05:48:02.986207,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-28 05:49:03.329356,51.97,68.171,73.039,73.564,73.741,9.282,14.114,17.693,19.529,0.874,um,#/cm3,ug/m3
2023-08-28 05:50:03.636122,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-08-28 05:51:03.975487,4.387,24.107,35.498,36.729,37.132,4.479,15.263,23.897,28.323,1.402,um,#/cm3,ug/m3
2023-08-28 05:52:03.303577,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-08-28 05:53:03.645676,0.0,23.503,37.815,39.362,39.868,4.764,18.287,29.148,34.716,1.63,um,#/cm3,ug/m3
2023-08-28 05:54:03.991650,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-08-28 05:55:03.335125,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-28 05:56:03.660415,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2023-08-28 05:57:02.990050,11.285,35.55,49.02,50.476,50.953,6.194,18.972,29.168,34.395,1.391,um,#/cm3,ug/m3
2023-08-28 05:58:03.345227,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-28 05:59:03.701773,31.535,52.989,62.897,63.968,64.32,7.973,17.476,24.925,28.744,1.033,um,#/cm3,ug/m3
2023-08-28 06:00:03.013457,41.826,59.439,66.095,66.813,67.052,8.391,14.867,19.824,22.366,0.728,um,#/cm3,ug/m3
2023-08-28 06:01:03.359143,36.939,54.003,60.783,61.515,61.758,7.715,14.287,19.35,21.946,0.981,um,#/cm3,ug/m3
2023-08-28 06:02:03.702071,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-08-28 06:03:03.025042,20.236,38.788,48.008,49.004,49.332,6.08,14.883,21.835,25.399,1.16,um,#/cm3,ug/m3
2023-08-28 06:04:03.350192,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-28 06:05:03.691385,29.995,44.905,51.04,51.703,51.922,6.476,12.408,16.998,19.351,0.742,um,#/cm3,ug/m3
2023-08-28 06:06:02.996807,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-28 06:07:03.344888,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-08-28 06:08:03.674740,14.912,33.077,42.561,43.586,43.922,5.385,14.414,21.577,25.249,1.354,um,#/cm3,ug/m3
2023-08-28 06:09:03.003458,60.48,78.251,83.269,83.81,83.992,10.583,15.595,19.269,21.153,0.902,um,#/cm3,ug/m3
2023-08-28 06:10:03.381970,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 06:11:03.721581,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 06:12:03.068818,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-28 06:13:03.420469,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-28 06:14:03.763939,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-08-28 06:15:03.094417,9.617,27.385,37.123,38.176,38.52,4.692,13.937,21.304,25.082,1.335,um,#/cm3,ug/m3
2023-08-28 06:16:03.432238,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-28 06:17:03.782755,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-08-28 06:18:03.124157,23.847,43.424,52.923,53.949,54.287,6.704,15.787,22.942,26.61,1.167,um,#/cm3,ug/m3
2023-08-28 06:19:03.465806,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-28 06:20:03.810302,15.861,33.672,42.856,43.848,44.174,5.424,14.173,21.106,24.661,1.354,um,#/cm3,ug/m3
2023-08-28 06:21:03.151569,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-28 06:22:03.492390,32.189,53.399,63.1,64.148,64.494,7.999,17.311,24.601,28.338,0.881,um,#/cm3,ug/m3
2023-08-28 06:23:03.849252,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-28 06:24:03.188812,31.192,52.774,62.79,63.873,64.229,7.959,17.563,25.095,28.956,1.033,um,#/cm3,ug/m3
2023-08-28 06:25:03.520223,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-28 06:26:03.844702,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-28 06:27:03.182518,15.595,33.505,42.773,43.775,44.103,5.413,14.241,21.238,24.826,1.1,um,#/cm3,ug/m3
2023-08-28 06:28:03.556713,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-28 06:29:03.887758,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-28 06:30:03.226856,0.0,15.633,31.297,32.991,33.544,3.93,18.691,30.597,36.701,1.63,um,#/cm3,ug/m3
2023-08-28 06:31:03.571950,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-28 06:32:03.885870,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-28 06:33:03.205388,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-28 06:34:03.540027,0.0,17.385,29.549,30.864,31.294,3.719,15.203,24.439,29.174,1.375,um,#/cm3,ug/m3
2023-08-28 06:35:03.856851,29.722,49.48,58.541,59.52,59.843,7.421,16.117,22.926,26.418,1.063,um,#/cm3,ug/m3
2023-08-28 06:36:03.215145,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.402,um,#/cm3,ug/m3
2023-08-28 06:37:03.573805,66.83,82.231,85.242,85.566,85.678,10.842,13.985,16.122,17.218,0.593,um,#/cm3,ug/m3
2023-08-28 06:38:03.943092,19.901,48.069,63.075,64.697,65.229,7.978,22.246,33.588,39.403,1.441,um,#/cm3,ug/m3
2023-08-28 06:39:03.263774,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
