2022-08-18 03:20:03.059482,87.136,104.451,106.722,106.966,107.053,13.579,16.114,17.644,18.429,0.614,um,#/cm3,ug/m3
2022-08-18 03:21:03.227558,32.903,51.473,59.529,60.399,60.687,7.55,15.31,21.35,24.447,1.026,um,#/cm3,ug/m3
2022-08-18 03:22:03.385371,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2022-08-18 03:23:03.529791,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2022-08-18 03:24:03.642160,77.143,93.442,96.032,96.31,96.408,12.217,15.009,16.804,17.724,0.576,um,#/cm3,ug/m3
2022-08-18 03:25:03.758420,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.337,um,#/cm3,ug/m3
2022-08-18 03:26:02.911046,54.292,69.626,73.761,74.206,74.357,9.376,13.525,16.543,18.09,0.666,um,#/cm3,ug/m3
2022-08-18 03:27:03.033868,16.469,36.426,46.837,47.963,48.332,5.926,15.838,23.702,27.734,1.37,um,#/cm3,ug/m3
2022-08-18 03:28:03.162636,68.515,88.033,93.351,93.924,94.118,11.866,17.197,21.08,23.071,0.861,um,#/cm3,ug/m3
2022-08-18 03:29:03.310498,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2022-08-18 03:30:03.421932,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2022-08-18 03:31:03.532048,60.979,83.31,91.009,91.84,92.117,11.559,19.108,24.815,27.742,0.699,um,#/cm3,ug/m3
2022-08-18 03:32:03.690306,66.162,88.932,96.413,97.22,97.49,12.248,19.613,25.143,27.979,0.703,um,#/cm3,ug/m3
2022-08-18 03:33:03.821080,69.919,86.54,89.994,90.366,90.494,11.445,15.021,17.488,18.752,0.688,um,#/cm3,ug/m3
2022-08-18 03:34:02.950124,68.768,85.819,89.637,90.048,90.189,11.398,15.313,18.058,19.465,0.502,um,#/cm3,ug/m3
2022-08-18 03:35:03.082639,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2022-08-18 03:36:03.251691,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-08-18 03:37:03.399299,62.377,77.067,80.066,80.388,80.499,10.183,13.294,15.432,16.528,0.688,um,#/cm3,ug/m3
2022-08-18 03:38:03.527817,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-08-18 03:39:03.667819,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-18 03:40:03.831219,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2022-08-18 03:41:02.953589,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2022-08-18 03:42:03.083533,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-08-18 03:43:03.192325,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-08-18 03:44:03.321203,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-08-18 03:45:03.445580,78.676,94.403,96.508,96.734,96.815,12.279,14.62,16.044,16.774,0.628,um,#/cm3,ug/m3
2022-08-18 03:46:03.579247,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2022-08-18 03:47:03.692424,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2022-08-18 03:48:03.828627,29.785,44.773,50.975,51.645,51.866,6.468,12.462,17.102,19.481,0.624,um,#/cm3,ug/m3
2022-08-18 03:49:02.940725,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2022-08-18 03:50:03.028386,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2022-08-18 03:51:03.183606,19.243,45.284,59.078,60.569,61.058,7.473,20.593,31.017,36.362,1.131,um,#/cm3,ug/m3
2022-08-18 03:52:03.338489,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2022-08-18 03:53:03.499580,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2022-08-18 03:54:03.635718,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-08-18 03:55:03.769615,66.685,82.14,85.197,85.526,85.639,10.836,14.022,16.194,17.308,0.593,um,#/cm3,ug/m3
2022-08-18 03:56:02.892541,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2022-08-18 03:57:03.025632,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-18 03:58:03.155567,70.637,89.364,94.01,94.511,94.681,11.952,16.658,20.028,21.756,0.65,um,#/cm3,ug/m3
2022-08-18 03:59:03.292884,37.46,51.957,57.152,57.713,57.9,7.258,12.335,16.195,18.174,0.704,um,#/cm3,ug/m3
2022-08-18 04:00:03.419790,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2022-08-18 04:01:03.554051,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2022-08-18 04:02:03.677936,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2022-08-18 04:03:03.803607,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-08-18 04:04:02.926698,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2022-08-18 04:05:03.091226,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-08-18 04:06:03.230278,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2022-08-18 04:07:03.403311,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2022-08-18 04:08:03.534971,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2022-08-18 04:09:03.651650,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2022-08-18 04:10:03.796307,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-08-18 04:11:02.916470,62.687,77.261,80.162,80.474,80.582,10.195,13.216,15.278,16.336,0.675,um,#/cm3,ug/m3
2022-08-18 04:12:03.029373,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2022-08-18 04:13:03.179636,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2022-08-18 04:14:03.325395,87.128,106.819,110.513,110.91,111.047,14.056,17.935,20.545,21.884,0.627,um,#/cm3,ug/m3
2022-08-18 04:15:03.455717,49.147,64.028,68.369,68.837,68.995,8.689,13.01,16.196,17.829,0.484,um,#/cm3,ug/m3
2022-08-18 04:16:03.547866,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2022-08-18 04:17:03.683319,56.646,73.475,78.285,78.803,78.978,9.95,14.748,18.273,20.08,0.573,um,#/cm3,ug/m3
2022-08-18 04:18:03.845878,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2022-08-18 04:19:02.966027,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2022-08-18 04:20:03.099443,51.35,67.782,72.847,73.393,73.576,9.256,14.271,18.001,19.913,0.703,um,#/cm3,ug/m3
2022-08-18 04:21:03.231334,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.368,um,#/cm3,ug/m3
2022-08-18 04:22:03.362151,99.938,119.595,122.078,122.344,122.44,15.533,18.326,19.99,20.843,0.636,um,#/cm3,ug/m3
2022-08-18 04:23:03.501888,0.0,11.851,24.189,25.524,25.959,3.036,14.662,24.042,28.85,1.63,um,#/cm3,ug/m3
2022-08-18 04:24:03.648404,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-18 04:25:03.750399,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2022-08-18 04:26:02.894717,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2022-08-18 04:27:03.043581,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2022-08-18 04:28:03.191028,30.017,49.665,58.633,59.602,59.921,7.433,16.042,22.78,26.235,1.218,um,#/cm3,ug/m3
2022-08-18 04:29:03.358065,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-08-18 04:30:03.503350,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-18 04:31:03.632824,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2022-08-18 04:32:03.761185,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-18 04:33:02.888704,41.824,59.438,66.094,66.812,67.051,8.391,14.867,19.825,22.367,1.045,um,#/cm3,ug/m3
2022-08-18 04:34:03.009393,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2022-08-18 04:35:03.150117,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-08-18 04:36:03.282445,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2022-08-18 04:37:03.432913,31.476,55.325,66.671,67.897,68.301,8.448,19.311,27.851,32.23,1.12,um,#/cm3,ug/m3
2022-08-18 04:38:03.554825,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-18 04:39:03.700656,75.097,89.786,91.603,91.798,91.868,11.656,13.708,14.921,15.543,0.479,um,#/cm3,ug/m3
2022-08-18 04:40:03.833550,70.404,89.218,93.938,94.447,94.619,11.943,16.717,20.144,21.901,0.497,um,#/cm3,ug/m3
2022-08-18 04:41:02.949287,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-18 04:42:03.092512,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-18 04:43:03.262460,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2022-08-18 04:44:03.398518,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2022-08-18 04:45:03.538633,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2022-08-18 04:46:03.700459,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2022-08-18 04:47:03.827675,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-18 04:48:02.926228,48.094,63.368,68.042,68.546,68.715,8.646,13.277,16.717,18.481,0.744,um,#/cm3,ug/m3
2022-08-18 04:49:03.085916,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2022-08-18 04:50:03.224250,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-08-18 04:51:03.335437,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-18 04:52:03.465176,80.122,100.055,104.543,105.026,105.191,13.294,17.892,21.121,22.776,0.639,um,#/cm3,ug/m3
2022-08-18 04:53:03.600740,50.251,69.466,76.298,77.035,77.281,9.69,16.369,21.442,24.043,0.662,um,#/cm3,ug/m3
2022-08-18 04:54:03.707584,64.593,80.829,84.547,84.947,85.084,10.751,14.552,17.231,18.604,0.655,um,#/cm3,ug/m3
2022-08-18 04:55:03.864214,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-18 04:56:02.990105,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2022-08-18 04:57:03.120007,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2022-08-18 04:58:03.267095,49.547,64.279,68.494,68.948,69.101,8.705,12.909,15.997,17.581,0.548,um,#/cm3,ug/m3
2022-08-18 04:59:03.421979,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2022-08-18 05:00:03.563072,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2022-08-18 05:01:03.690476,45.655,66.586,74.87,75.764,76.061,9.503,17.535,23.72,26.891,1.057,um,#/cm3,ug/m3
2022-08-18 05:02:03.840352,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2022-08-18 05:03:02.980559,94.313,113.696,116.538,116.843,116.951,14.826,17.933,19.881,20.88,0.531,um,#/cm3,ug/m3
2022-08-18 05:04:03.112202,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-08-18 05:05:03.259370,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2022-08-18 05:06:03.389856,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-08-18 05:07:03.514863,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2022-08-18 05:08:03.673592,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-18 05:09:03.824243,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-18 05:10:02.943581,70.023,86.606,90.027,90.395,90.522,11.449,14.995,17.436,18.688,0.688,um,#/cm3,ug/m3
2022-08-18 05:11:03.093401,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2022-08-18 05:12:03.250073,78.676,94.403,96.508,96.734,96.815,12.279,14.62,16.044,16.774,0.628,um,#/cm3,ug/m3
2022-08-18 05:13:03.376657,51.701,68.002,72.956,73.49,73.669,9.271,14.182,17.827,19.695,0.669,um,#/cm3,ug/m3
2022-08-18 05:14:03.530308,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2022-08-18 05:15:03.686120,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2022-08-18 05:16:03.823979,14.516,32.829,42.438,43.476,43.817,5.369,14.514,21.773,25.495,1.354,um,#/cm3,ug/m3
2022-08-18 05:17:02.962680,10.8,32.873,45.076,46.395,46.827,5.696,17.276,26.512,31.247,1.174,um,#/cm3,ug/m3
2022-08-18 05:18:03.125517,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-18 05:19:03.268614,34.046,49.817,56.092,56.769,56.994,7.119,13.201,17.887,20.289,0.891,um,#/cm3,ug/m3
2022-08-18 05:20:03.389659,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2022-08-18 05:21:03.548798,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2022-08-18 05:22:03.674700,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-18 05:23:03.800725,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-18 05:24:02.945022,14.086,34.932,46.097,47.304,47.699,5.83,16.443,24.883,29.211,1.402,um,#/cm3,ug/m3
2022-08-18 05:25:03.102781,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-08-18 05:26:03.235639,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2022-08-18 05:27:03.366217,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2022-08-18 05:28:03.508436,49.662,64.351,68.529,68.98,69.131,8.71,12.88,15.941,17.51,0.759,um,#/cm3,ug/m3
2022-08-18 05:29:03.666604,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2022-08-18 05:30:03.816220,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2022-08-18 05:31:02.987698,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2022-08-18 05:32:03.138539,59.427,79.964,86.735,87.465,87.709,11.018,17.682,22.688,25.254,0.858,um,#/cm3,ug/m3
2022-08-18 05:33:03.312489,55.71,77.634,85.579,86.437,86.722,10.867,18.624,24.53,27.558,0.985,um,#/cm3,ug/m3
2022-08-18 05:34:03.454212,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2022-08-18 05:35:03.593512,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2022-08-18 05:36:03.733548,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2022-08-18 05:37:02.871284,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-08-18 05:38:02.989451,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-18 05:39:03.114336,77.35,93.571,96.096,96.367,96.463,12.225,14.956,16.701,17.596,0.65,um,#/cm3,ug/m3
2022-08-18 05:40:03.288602,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-18 05:41:03.467273,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2022-08-18 05:42:03.604550,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2022-08-18 05:43:03.769409,66.666,82.129,85.191,85.52,85.634,10.835,14.026,16.203,17.319,0.567,um,#/cm3,ug/m3
2022-08-18 05:44:02.908466,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2022-08-18 05:45:03.029101,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-18 05:46:03.155956,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2022-08-18 05:47:03.312688,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-08-18 05:48:03.431662,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-18 05:49:03.570384,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2022-08-18 05:50:03.707033,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-18 05:51:03.850775,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-18 05:52:02.993726,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2022-08-18 05:53:03.158509,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2022-08-18 05:54:03.295050,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2022-08-18 05:55:03.425370,38.967,52.901,57.621,58.13,58.3,7.319,11.953,15.448,17.24,0.73,um,#/cm3,ug/m3
2022-08-18 05:56:03.572659,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2022-08-18 05:57:03.695758,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2022-08-18 05:58:03.814733,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2022-08-18 05:59:02.954287,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2022-08-18 06:00:03.097217,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-08-18 06:01:03.273509,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-18 06:02:03.395878,80.471,97.901,100.859,101.176,101.288,12.83,15.984,18.051,19.111,0.685,um,#/cm3,ug/m3
2022-08-18 06:03:03.554021,37.393,61.407,72.303,73.48,73.868,9.167,19.63,27.815,32.012,1.124,um,#/cm3,ug/m3
2022-08-18 06:04:03.683516,50.05,78.832,91.406,92.765,93.213,11.593,23.698,33.129,37.964,0.865,um,#/cm3,ug/m3
2022-08-18 06:05:03.820000,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2022-08-18 06:06:02.974032,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2022-08-18 06:07:03.111506,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-08-18 06:08:03.238329,65.699,79.149,81.098,81.307,81.381,10.318,12.452,13.786,14.47,0.492,um,#/cm3,ug/m3
2022-08-18 06:09:03.403770,74.52,91.797,95.217,95.585,95.712,12.11,15.674,18.104,19.35,0.68,um,#/cm3,ug/m3
2022-08-18 06:10:03.536001,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-18 06:11:03.665324,89.125,105.698,107.34,107.516,107.581,13.66,15.609,16.659,17.197,0.516,um,#/cm3,ug/m3
2022-08-18 06:12:03.807736,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2022-08-18 06:13:02.946651,7.269,28.286,40.186,41.472,41.894,5.074,16.352,25.365,29.986,1.375,um,#/cm3,ug/m3
2022-08-18 06:14:03.093399,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2022-08-18 06:15:03.256991,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2022-08-18 06:16:03.400812,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2022-08-18 06:17:03.545902,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2022-08-18 06:18:03.686826,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2022-08-18 06:19:03.854460,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2022-08-18 06:20:02.972127,2.55,20.582,31.134,32.275,32.648,3.927,13.91,21.91,26.013,1.342,um,#/cm3,ug/m3
2022-08-18 06:21:03.112017,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-18 06:22:03.253692,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2022-08-18 06:23:03.383199,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2022-08-18 06:24:03.501042,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2022-08-18 06:25:03.638835,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2022-08-18 06:26:03.791165,1.779,22.472,34.687,36.008,36.44,4.373,15.925,25.189,29.939,1.63,um,#/cm3,ug/m3
2022-08-18 06:27:02.911011,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2022-08-18 06:28:03.054047,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2022-08-18 06:29:03.199058,74.225,91.613,95.125,95.503,95.633,12.098,15.749,18.25,19.533,0.477,um,#/cm3,ug/m3
2022-08-18 06:30:03.332345,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-18 06:31:03.470308,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2022-08-18 06:32:03.606454,35.416,57.795,67.896,68.987,69.347,8.608,18.312,25.898,29.788,1.244,um,#/cm3,ug/m3
2022-08-18 06:33:03.729618,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2022-08-18 06:34:02.856380,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.318,um,#/cm3,ug/m3
2022-08-18 06:35:03.015105,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2022-08-18 06:36:03.137162,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2022-08-18 06:37:03.302340,77.541,93.691,96.156,96.42,96.514,12.233,14.908,16.607,17.478,0.567,um,#/cm3,ug/m3
2022-08-18 06:38:03.434476,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2022-08-18 06:39:03.539034,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
